address2,-65.71995400000014,-75
address2,-65.14880800001265,-73
address2,-64.29121500000474,-78
address2,-64.00368200000958,-67
address2,-63.14221400000679,-68
address2,-62.0,-77
address2_2,-59.70718700000725,-71
address2_2,-58.85238900000695,-88
address2_2,-57.711152000003494,-87
address16,-18.56857500001206,-92
address16,-18.229636000003666,-85
address16,-17.700516000011703,-86
address16,-17.1271420000121,-85
address16,-16.264824000012595,-93
address16,-15.961941000001389,-97
address16,-14.844789000009769,-92
address16,-14.0,-83
address16_2,-11.705436000003829,-80
address16_2,-11.424454000007245,-77
address16_2,-10.568429999999353,-71
address16_2,-8.55366900000081,-71
address4,-34.99756199998956,-80
address4,-33.86780799999542,-81
address4,-32.991548999998486,-83
address4,-32.71279299999878,-82
address4,-32.13652099999308,-80
address4,-31.852774999992107,-80
address4,-31.0,-83
address4_2,-26.705173999987892,-93
address4_2,-24.694613999992725,-91
address4_2,-24.1286209999962,-83
address7,-68.2961859999923,-84
address7,-67.43607499999052,-92
address7,-66.56741599999077,-88
address7,-65.71983999999065,-77
address7,-64.57367299999169,-80
address7,-64.0,-81
address7_2,-61.99501600000076,-80
address7_2,-61.137338000000454,-79
address7_2,-59.07652399998915,-96
address7_2,-57.97582700000203,-97
address13,-2.5591370000038296,-89
address13,-1.43500800000038,-91
address13,-0.5850600000121631,-81
address13,0.5663749999948777,-83
address13,2.0,-94
address13_2,4.104532999990624,-81
address13_2,4.28874899999937,-89
address13_2,7.159237999992911,-88
address13_2,7.744739999994634,-97
address18,37.031889999998384,-81
address18,39.297558000005665,-84
address18,39.57999199999904,-93
address18,40.71748300000036,-80
address18,41.0,-75
address18_2,43.280008000001544,-74
address18_2,44.13628900000185,-73
address18_2,44.99380100000417,-73
address18_2,46.13234100000409,-71
