address11,-39.73248199999216,-80
address11,-39.15512900000613,-80
address11,-38.29755400000431,-83
address11,-37.143731000003754,-93
address11,-36.0,-72
address11_2,-33.68240099999821,-86
address11_2,-33.136324000006425,-88
address11_2,-31.718521999995573,-81
address1,-39.17014699999709,-88
address1,-38.028770999997505,-79
address1,-36.60248100000899,-90
address1,-36.0,-82
address1_2,-34.876212999995914,-91
address1_2,-33.7181680000067,-81
address1_2,-33.376610999999684,-85
address1_2,-32.865096000008634,-75
address1_2,-31.726215000002412,-77
