address3,-189.64046300000336,-83
address3,-188.7729709999985,-92
address3,-187.34402899999986,-77
address3,-186.77547900000354,-86
address3,-186.49409500000183,-86
address3,-185.60590100000263,-79
address3,-185.0,-74
address3_2,-183.6051060000027,-77
address3_2,-183.33184600000095,-82
address3_2,-181.04307800000242,-92
address3_2,-179.8880680000002,-81
address8,-200.30022699999972,-82
address8,-199.4411570000084,-86
address8,-199.1500420000084,-76
address8,-197.96116099999927,-83
address8,-197.14396600000327,-77
address8,-196.85623699999996,-84
address8,-196.0,-81
address8_2,-193.9962610000075,-80
address8_2,-192.55863900000986,-70
address8_2,-191.68861800000013,-81
address8_2,-190.83372999999847,-85
address8_2,-189.98118099999556,-80
address14,-230.28745800000615,-81
address14,-229.7162740000058,-92
address14,-228.5673800000077,-79
address14,-227.7069679999986,-77
address14,-227.42606900000828,-84
address14,-227.14148900000146,-87
address14,-226.0,-80
address14_2,-224.57139300000563,-91
address14_2,-222.78253799999948,-86
address14_2,-222.27754700000514,-91
address14_2,-221.41893400000117,-88
address11,92.39501500000188,-80
address11,92.97236799998791,-80
address11,93.82994299998973,-83
address11,94.98376599999028,-93
address11,96.12749699999404,-72
address11,97.0,-93
address11_2,98.99117299998761,-88
address11_2,100.40897499999846,-81
address11_2,102.12488199998916,-81
address1,77.82985300000291,-88
address1,78.9712290000025,-79
address1,80.39751899999101,-90
address1,81.0,-82
address1_2,82.12378700000409,-91
address1_2,83.2818319999933,-81
address1_2,83.62338900000032,-85
address1_2,84.13490399999137,-75
address1_2,85.27378499999759,-77
address7,283.7038140000077,-84
address7,284.5639250000095,-92
address7,285.43258400000923,-88
address7,286.28016000000935,-77
address7,287.4263270000083,-80
address7,288.0,-81
address7_2,290.00498399999924,-80
address7_2,290.86266199999955,-79
address7_2,292.92347600001085,-96
address7_2,294.024172999998,-97
