address1,77.56611900001008,-88
address1,78.70749500000966,-79
address1,80.13378499999817,-90
address1,80.73626600000716,-82
address1,81.0,-78
address1_2,83.01809800000046,-81
address1_2,83.35965500000748,-85
address1_2,83.87116999999853,-75
address1_2,85.01005100000475,-77
address1_2,86.16255500000261,-79
address13,-150.55913700000383,-89
address13,-149.43500800000038,-91
address13,-148.58506000001216,-81
address13,-147.43362500000512,-83
address13,-146.0,-94
address13_2,-143.89546700000938,-81
address13_2,-143.71125100000063,-89
address13_2,-140.8407620000071,-88
address13_2,-140.25526000000536,-97
address4,31.43913600000087,-86
address4,32.00110199999472,-90
address4,34.28913599999214,-85
address4,34.57231099999626,-91
address4,34.85596400000213,-92
address4,36.0,-80
address4_2,38.00601299999107,-83
address4_2,38.284768999990774,-82
address4_2,38.861040999996476,-80
address4_2,39.14478699999745,-80
address4_2,39.99756199998956,-83
address16,22.915969000008772,-81
address16,23.500943000006373,-76
address16,23.780168000012054,-70
address16,24.344719000000623,-81
address16,24.63722100001178,-75
address16,26.180460000003222,-78
address16,27.0,-85
address16_2,28.069727000009152,-91
address16_2,31.227319000012354,-91
address17,-16.023563999988255,-78
address17,-15.13551500000176,-85
address17,-13.93049699999392,-79
address17,-12.863024999998746,-80
address17,-12.577191999997012,-83
address17,-12.0,-90
address17_2,-7.434731999994256,-89
address17_2,-6.578546999997343,-91
address17_2,-5.142330999995465,-95
address17_2,-4.573626999990665,-84
address14,74.41492499999003,-87
address14,75.26981899999373,-80
address14,76.71750499999325,-80
address14,77.28477699999348,-83
address14,79.0,-80
address14_2,80.43243899999652,-82
address14_2,81.8450809999922,-81
address14_2,82.41626499999256,-92
address14_2,83.56515899999067,-79
address14_2,84.42557099999976,-77
address8,27.035100000008242,-83
address8,27.852295000004233,-77
address8,28.140024000007543,-84
address8,28.996261000007507,-81
address8,30.14635900000576,-84
address8,31.0,-80
address8_2,33.307643000007374,-81
address8_2,34.16253100000904,-85
address8_2,35.01508000001195,-80
address8_2,35.880246000000625,-92
address8_2,37.018949000004795,-86
address19,-115.83883000000787,-81
address19,-114.70481400001154,-85
address19,-112.13502000000153,-91
address19,-111.0,-90
address19_2,-107.58379600000626,-90
address19_2,-106.73627400000987,-88
address19_2,-106.13361600000644,-93
address19_2,-105.59006100000988,-91
address7,105.41499900000053,-92
address7,106.28365800000029,-88
address7,107.1312340000004,-77
address7,108.27740099999937,-80
address7,108.85107399999106,-81
address7,110.0,-73
address7_2,111.7137359999906,-79
address7_2,113.77455000000191,-96
address7_2,114.87524699998903,-97
