address15,-125.29750700001023,-77
address15,-124.43666000000667,-76
address15,-123.2912570000044,-84
address15,-122.13670100001036,-79
address15,-121.27865100000054,-76
address15,-121.0,-85
address15_2,-120.14075800000865,-92
address15_2,-119.27240800000436,-92
address15_2,-118.70330900000408,-88
address15_2,-118.13098900001205,-80
address15_2,-116.98229600000195,-92
address15_2,-116.4095890000026,-89
address12,-50.53794900000503,-83
address12,-49.703653000004124,-88
address12,-48.55242100000032,-82
address12,-48.2849040000001,-83
address12,-47.998747000005096,-80
address12,-46.55588600000192,-81
address12,-46.0,-83
address12_2,-42.85004200000549,-82
address12_2,-40.56618300000264,-86
address5,-119.8523850000056,-79
address5,-118.6827040000062,-76
address5,-117.56118699999934,-79
address5,-116.70506300000125,-86
address5,-115.0,-76
address5_2,-114.13377100000798,-80
address5_2,-113.56010000000242,-84
address5_2,-112.41367300000275,-71
address5_2,-111.27370000000519,-84
address5_2,-109.84471900000062,-88
address10,-137.54883600000176,-81
address10,-136.98140600000625,-85
address10,-134.99164000000746,-89
address10,-133.5690040000045,-85
address10,-133.0,-84
address10_2,-130.7103119999956,-85
address10_2,-129.86134099999617,-85
address10_2,-129.29281700000865,-78
address10_2,-128.71653200000583,-92
address10_2,-127.52631499999552,-81
address18,-102.87335900000471,-73
address18,-101.73481900000479,-71
address18,-100.58222500000556,-64
address18,-99.72342000000936,-74
address18,-98.0,-83
address18_2,-97.4447860000073,-90
address18_2,-95.43098100001225,-87
address18_2,-94.56606800000009,-91
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
address7,69.0,-80
address7_2,70.72259900000063,-73
address7_2,71.57865699999093,-80
address7_2,72.43633499999123,-79
address7_2,74.49714900000254,-96
address9,-20.72827399999369,-70
address9,-19.872212000002037,-71
address9,-18.999353999999585,-70
address9,-18.717087999990326,-76
address9,-17.863466999988304,-66
address9,-17.0,-67
address9_2,-14.727352000001702,-63
address9_2,-13.298490000001038,-74
address9_2,-12.722184999991441,-88
address9_2,-11.867345999999088,-83
address0,-92.31932000000961,-91
address0,-90.88430000000517,-90
address0,-90.01931200000399,-90
address0,-89.15938700000697,-87
address0,-88.0,-82
address0_2,-86.87934400000086,-81
address0_2,-85.7391970000026,-79
address0_2,-84.29380200000014,-75
address0_2,-84.01713800001016,-85
address0_2,-82.84349600000132,-83
address6,113.41986799999722,-75
address6,114.57645799999591,-92
address6,115.1413509999984,-78
address6,115.42890499999339,-80
address6,118.0,-83
address6_2,119.72121599999082,-77
address6_2,120.58242599999357,-75
address6_2,121.4400159999932,-81
address6_2,121.73029700000188,-82
address6_2,122.01000999999815,-92
address6_2,122.86250799999107,-85
address19,-104.29383499998949,-90
address19,-103.66863099999318,-86
address19,-101.34013799999957,-77
address19,-101.13401599999634,-81
address19,-100.0,-85
address19_2,-96.29518599998846,-90
address19_2,-95.4452089999977,-92
address19_2,-92.87898199999472,-90
address16,-126.58497799999896,-94
address16,-124.86788199999137,-86
address16,-124.30375099999947,-92
address16,-123.96481199999107,-85
address16,-123.43569199999911,-86
address16,-122.8623179999995,-85
address16,-122.0,-93
address16_2,-120.57996499999717,-92
address16_2,-119.7351759999874,-83
address16_2,-118.5834879999893,-83
address16_2,-117.44061199999123,-80
address16_2,-117.15962999999465,-77
address2,-142.28982499999984,-68
address2,-141.14761099999305,-77
address2,-140.0010970000003,-68
address2,-138.8547980000003,-71
address2,-138.0,-88
address2_2,-134.5749119999964,-91
address2_2,-132.8549619999976,-89
address8,-98.58730199999991,-85
address8,-97.15626099999645,-82
address8,-96.29719100000511,-86
address8,-96.00607600000512,-76
address8,-94.81719499999599,-83
address8,-94.0,-77
address8_2,-92.85603399999673,-81
address8_2,-91.70593599999847,-84
address8_2,-90.85229500000423,-80
address8_2,-89.41467300000659,-70
