address2,42.71017500000016,-68
address2,43.85238900000695,-77
address2,44.9989029999997,-68
address2,46.1452019999997,-71
address2,47.0,-88
address2_2,50.4250880000036,-91
address2_2,52.14503800000239,-89
address4,-121.24687899999844,-95
address4,-119.84999999999127,-86
address4,-119.28803399999742,-90
address4,-117.0,-85
address4_2,-116.43317199999001,-92
address4_2,-115.28913599999214,-80
address4_2,-114.159381999998,-81
address4_2,-113.28312300000107,-83
address4_2,-113.00436700000137,-82
address4_2,-112.42809499999566,-80
address4_2,-112.14434899999469,-80
address16,-1.8403700000053504,-93
address16,-1.5374869999941438,-97
address16,-0.4203350000025239,-92
address16,0.42445400000724476,-83
address16,1.5761420000053494,-83
address16,2.719018000003416,-80
address16,3.0,-77
address16_2,5.870785000006435,-71
address16_2,7.000828000003821,-81
address16_2,7.585802000001422,-76
address16_2,7.865027000007103,-70
address16_2,8.429577999995672,-81
address16_2,8.72208000000683,-75
address11,123.39501500000188,-80
address11,123.97236799998791,-80
address11,124.82994299998973,-83
address11,125.98376599999028,-93
address11,127.12749699999404,-72
address11,128.0,-93
address11_2,129.9911729999876,-88
address11_2,131.40897499999846,-81
address11_2,133.12488199998916,-81
address9,-81.72827399999369,-70
address9,-80.87221200000204,-71
address9,-79.99935399999958,-70
address9,-79.71708799999033,-76
address9,-78.8634669999883,-66
address9,-78.0,-67
address9_2,-75.7273520000017,-63
address9_2,-74.29849000000104,-74
address9_2,-73.72218499999144,-88
address9_2,-72.86734599999909,-83
address18,116.99507299999823,-74
address18,117.85135399999854,-73
address18,118.70886600000085,-73
address18,119.84740600000077,-71
address18,121.0,-64
address18_2,123.58222500000556,-83
address18_2,123.85452399999485,-89
address18_2,124.13743899999827,-90
address18_2,126.15124399999331,-87
address17,-33.59383099999104,-79
address17,-32.44637199999124,-78
address17,-31.558323000004748,-85
address17,-30.353304999996908,-79
address17,-29.285833000001734,-80
address17,-29.0,-83
address17_2,-24.71011099999305,-92
address17_2,-23.857539999997243,-89
address8,118.41269800000009,-85
address8,119.84373900000355,-82
address8,120.70280899999489,-86
address8,120.99392399999488,-76
address8,122.18280500000401,-83
address8,123.0,-77
address8_2,124.14396600000327,-81
address8_2,125.29406400000153,-84
address8_2,126.14770499999577,-80
address8_2,127.58532699999341,-70
address12,116.46205099999497,-83
address12,117.29634699999588,-88
address12,118.44757899999968,-82
address12,118.7150959999999,-83
address12,119.0012529999949,-80
address12,120.44411399999808,-81
address12,121.0,-83
address12_2,124.14995799999451,-82
address12_2,126.43381699999736,-86
address5,-99.56447399999888,-81
address5,-99.28905200000736,-80
address5,-98.7153810000018,-84
address5,-97.56895400000212,-71
address5,-96.42898100000457,-84
address5,-95.0,-88
address5_2,-93.29039500000363,-82
address5_2,-93.00502399999823,-85
address5_2,-91.56278999999631,-80
address5_2,-90.12884200000553,-78
address5_2,-89.55907099999604,-85
address7,-74.58500099999947,-92
address7,-73.71634199999971,-88
address7,-72.8687659999996,-77
address7,-71.72259900000063,-80
address7,-71.14892600000894,-81
address7,-70.0,-73
address7_2,-68.2862640000094,-79
address7_2,-66.22544999999809,-96
address7_2,-65.12475300001097,-97
address3,68.13752099999692,-83
address3,68.99286800000118,-84
address3,70.13501600000018,-83
address3,71.00250800000504,-92
address3,72.43145000000368,-77
address3,73.0,-86
address3_2,74.16957800000091,-79
address3_2,74.77547900000354,-74
address3_2,75.00364300000365,-78
address3_2,76.17037300000084,-77
address3_2,76.44363300000259,-82
