address5,38.72648899999331,-76
address5,39.84800600000017,-79
address5,40.70412999999826,-86
address5,42.409192999999505,-76
address5,43.0,-81
address5_2,43.84909299999708,-84
address5_2,44.99551999999676,-71
address5_2,46.13549299999431,-84
address5_2,47.56447399999888,-88
address13,-49.68959300000279,-81
address13,-48.53815799999575,-83
address13,-47.104532999990624,-94
address13,-45.95827499999723,-85
address13,-45.0,-81
address13_2,-41.945294999997714,-88
address13_2,-41.35979299999599,-97
address13_2,-40.8083639999968,-87
address2,57.71017500000016,-68
address2,58.85238900000695,-77
address2,59.9989029999997,-68
address2,61.1452019999997,-71
address2,62.0,-88
address2_2,65.4250880000036,-91
address2_2,67.14503800000239,-89
