address9,88.27172600000631,-70
address9,89.12778799999796,-71
address9,90.00064600000042,-70
address9,90.28291200000967,-76
address9,91.1365330000117,-66
address9,92.0,-67
address9_2,94.2726479999983,-63
address9_2,95.70150999999896,-74
address9_2,96.27781500000856,-88
address9_2,97.13265400000091,-83
address15,-94.29750700001023,-77
address15,-93.43666000000667,-76
address15,-92.2912570000044,-84
address15,-91.13670100001036,-79
address15,-90.27865100000054,-76
address15,-90.0,-85
address15_2,-89.14075800000865,-92
address15_2,-88.27240800000436,-92
address15_2,-87.70330900000408,-88
address15_2,-87.13098900001205,-80
address15_2,-85.98229600000195,-92
address15_2,-85.4095890000026,-89
address1,-115.86876399999892,-92
address1,-113.5676659999881,-88
address1,-112.42628999998851,-79
address1,-111.0,-90
address1_2,-110.13378499999817,-78
address1_2,-109.27373199998692,-91
address1_2,-108.1156869999977,-81
address1_2,-107.77412999999069,-85
address1_2,-107.26261499999964,-75
address1_2,-106.12373399999342,-77
address17,-124.57051299999875,-89
address17,-123.42887799999153,-83
address17,-122.26992999999493,-83
address17,-121.13624299998628,-84
address17,-120.0,-79
address17_2,-118.2874840000004,-81
address17_2,-116.84971099998802,-92
address17_2,-115.99622799998906,-77
address8,-6.875031000003219,-85
address8,-5.443989999999758,-82
address8,-4.584920000008424,-86
address8,-4.293805000008433,-76
address8,-3.1049239999993006,-83
address8,-2.28772900000331,-77
address8,-2.0,-84
address8_2,0.006334999998216517,-84
address8_2,0.8599759999924572,-80
address8_2,2.297597999990101,-70
address8_2,3.1676189999998314,-81
address14,-115.578880999994,-88
address14,-113.84990099999413,-81
address14,-113.57326099999773,-83
address14,-112.9287719999993,-81
address14,-112.7138019999984,-84
address14,-111.0,-82
address14_2,-108.6987739999895,-89
address14_2,-108.0578600000008,-90
address14_2,-106.71133599999303,-83
address14_2,-106.42353799998818,-80
address14_2,-105.53658599998744,-96
address14_2,-104.82883499999298,-94
address4,-18.71687699999893,-85
address4,-18.43370199999481,-91
address4,-18.15004899998894,-92
address4,-17.00601299999107,-80
address4,-15.876258999996935,-81
address4,-15.0,-83
address4_2,-14.144971999994596,-80
address4_2,-13.861225999993621,-80
address4_2,-13.008451000001516,-83
address4_2,-10.70827499999723,-90
address13,-69.68959300000279,-81
address13,-68.53815799999575,-83
address13,-67.10453299999062,-94
address13,-65.95827499999723,-85
address13,-65.0,-81
address13_2,-61.945294999997714,-88
address13_2,-61.35979299999599,-97
address13_2,-60.8083639999968,-87
address7,-17.296185999992304,-84
address7,-16.436074999990524,-92
address7,-15.567415999990772,-88
address7,-14.719839999990654,-77
address7,-13.573672999991686,-80
address7,-13.0,-81
address7_2,-10.99501600000076,-80
address7_2,-10.137338000000454,-79
address7_2,-8.07652399998915,-96
address7_2,-6.9758270000020275,-97
address6,-108.58013200000278,-75
address6,-107.42354200000409,-92
address6,-106.8586490000016,-78
address6,-106.57109500000661,-80
address6,-104.0,-83
address6_2,-102.27878400000918,-77
address6_2,-101.41757400000643,-75
address6_2,-100.5599840000068,-81
address6_2,-100.26970299999812,-82
address6_2,-99.98999000000185,-92
address6_2,-99.13749200000893,-85
address11,123.39501500000188,-80
address11,123.97236799998791,-80
address11,124.82994299998973,-83
address11,125.98376599999028,-93
address11,127.12749699999404,-72
address11,128.0,-93
address11_2,129.9911729999876,-88
address11_2,131.40897499999846,-81
address11_2,133.12488199998916,-81
address12,-132.85253499999817,-88
address12,-131.70130299999437,-82
address12,-131.43378599999414,-83
address12,-131.14762899999914,-80
address12,-129.70476799999597,-81
address12,-129.14888199999405,-83
address12,-128.0,-72
address12_2,-123.71506499999668,-86
address12_2,-122.57519599999068,-91
address12_2,-121.71648200000345,-91
address0,78.99504399999569,-90
address0,79.86003199999686,-90
address0,80.71995699999388,-87
address0,81.87934400000086,-82
address0,82.75868400000036,-10
address0,83.0,-81
address0_2,85.58554200000071,-75
address0_2,85.86220599999069,-85
address0_2,87.03584799999953,-83
address0_2,88.74798999998893,-92
address16,-71.86605599999893,-71
address16,-69.85129500000039,-71
address16,-68.721252000003,-81
address16,-68.1362780000054,-76
address16,-67.85705299999972,-70
address16,-67.29250200001115,-81
address16,-67.0,-75
address16_2,-64.63722100001178,-85
address16_2,-64.14001600000483,-81
address16_2,-63.567494000002625,-91
address10,134.42897600001015,-89
address10,135.28764700000465,-93
address10,136.4428040000057,-81
address10,137.01023400000122,-85
address10,139.0,-89
address10_2,140.99164000000746,-84
address10_2,142.13252700000885,-81
address10_2,143.28132800001185,-85
address10_2,144.1302990000113,-85
address10_2,144.6988229999988,-78
address10_2,145.27510800000164,-92
address19,-106.66888599999947,-92
address19,-104.95369699998992,-90
address19,-104.32849299999361,-86
address19,-102.0,-77
address19_2,-100.65986200000043,-85
address19_2,-98.09006799999042,-91
address19_2,-96.95504799998889,-90
address18,-101.86373199999798,-74
address18,-101.00745099999767,-73
address18,-100.14993899999536,-73
address18,-99.01139899999544,-71
address18,-97.85880499999621,-64
address18,-97.0,-74
address18_2,-95.00428100000136,-89
address18_2,-94.72136599999794,-90
address18_2,-92.7075610000029,-87
address18_2,-91.84264799999073,-91
address2,-103.58402799999749,-78
address2,-103.29649500000232,-67
address2,-102.43502699999954,-68
address2,-101.29281299999275,-77
address2,-100.146299,-68
address2,-99.0,-71
address2_2,-97.00396499999624,-87
address2_2,-94.7201139999961,-91
address3,-122.01218299999891,-77
address3,-121.44363300000259,-86
address3,-121.16224900000088,-86
address3,-120.27405500000168,-79
address3,-119.66815399999905,-74
address3,-119.43998999999894,-78
address3,-118.27326000000176,-77
address3,-118.0,-82
address3_2,-114.55622199999925,-81
address3_2,-113.66865700000199,-93
address3_2,-113.1113320000004,-85
address3_2,-111.89516000000003,-95
