address3,185.12728400000196,-10
address3,185.70607099999324,-83
address3,186.5614179999975,-84
address3,187.7035659999965,-83
address3,188.57105800000136,-92
address3,190.0,-77
address3_2,190.84993399999803,-86
address3_2,191.73812799999723,-79
address3_2,192.34402899999986,-74
address3_2,192.57219299999997,-78
address3_2,193.73892299999716,-77
address3_2,194.0121829999989,-82
address14,-50.602570999995805,-78
address14,-49.45255200000247,-89
address14,-48.30258000000322,-87
address14,-47.44768599999952,-80
address14,-46.0,-80
address14_2,-43.71750499999325,-80
address14_2,-43.13610799999151,-82
address14_2,-42.28506599999673,-82
address14_2,-40.87242400000105,-81
address8,-155.96489999999176,-83
address8,-155.14770499999577,-77
address8,-154.85997599999246,-84
address8,-154.0037389999925,-81
address8,-152.85364099999424,-84
address8,-152.0,-80
address8_2,-149.69235699999263,-81
address8_2,-148.83746899999096,-85
address8_2,-147.98491999998805,-80
address8_2,-147.11975399999938,-92
address8_2,-145.9810509999952,-86
address13,-120.87380900001153,-81
address13,-119.72237400000449,-83
address13,-118.28874899999937,-94
address13,-117.14249100000598,-85
address13,-116.18421600000875,-81
address13,-116.0,-89
address13_2,-112.54400900000473,-97
address13_2,-111.99258000000555,-87
address13_2,-110.85250500000257,-93
address4,152.46994599999744,-95
address4,153.8668250000046,-86
address4,154.42879099999845,-90
address4,156.71682499999588,-85
address4,157.0,-91
address4_2,158.42768900000374,-80
address4_2,159.55744299999787,-81
address4_2,160.4337019999948,-83
address4_2,160.7124579999945,-82
address4_2,161.2887300000002,-80
address4_2,161.5724760000012,-80
address18,-81.98244999999588,-84
address18,-81.7000160000025,-93
address18,-80.56252500000119,-80
address18,-80.28000800000154,-75
address18,-79.14119700000447,-82
address18,-78.0,-74
address18_2,-76.28620699999738,-73
address18_2,-75.14766699999745,-71
address18_2,-73.99507299999823,-64
address18_2,-73.13626800000202,-74
address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address12,75.46205099999497,-83
address12,76.29634699999588,-88
address12,77.44757899999968,-82
address12,77.7150959999999,-83
address12,78.0012529999949,-80
address12,79.44411399999808,-81
address12,80.0,-83
address12_2,83.14995799999451,-82
address12_2,85.43381699999736,-86
address9,24.27172600000631,-70
address9,25.127787999997963,-71
address9,26.000646000000415,-70
address9,26.282912000009674,-76
address9,27.136533000011696,-66
address9,28.0,-67
address9_2,30.2726479999983,-63
address9_2,31.70150999999896,-74
address9_2,32.27781500000856,-88
address9_2,33.13265400000091,-83
address10,-149.57102399998985,-89
address10,-148.71235299999535,-93
address10,-147.5571959999943,-81
address10,-146.98976599999878,-85
address10,-145.0,-89
address10_2,-143.00835999999254,-84
address10_2,-141.86747299999115,-81
address10_2,-140.71867199998815,-85
address10_2,-139.8697009999887,-85
address10_2,-139.3011770000012,-78
address10_2,-138.72489199999836,-92
address5,-133.86121000000276,-84
address5,-132.71478300000308,-71
address5,-131.57481000000553,-84
address5,-130.14582900000096,-88
address5,-129.0,-84
address5_2,-128.1508529999992,-85
address5_2,-126.70861899999727,-80
address5_2,-125.27467100000649,-78
address5_2,-124.704899999997,-85
address5_2,-123.82172200000787,-76
address11,-65.73248199999216,-80
address11,-65.15512900000613,-80
address11,-64.29755400000431,-83
address11,-63.143731000003754,-93
address11,-62.0,-72
address11_2,-59.68240099999821,-86
address11_2,-59.136324000006425,-88
address11_2,-57.71852199999557,-81
address17,184.29124400000728,-92
address17,185.1438150000031,-89
address17,186.0,-91
address17_2,188.00492000000668,-84
address17_2,190.85867699999653,-87
address17_2,191.99538000000757,-79
address1,90.55011399999785,-79
address1,91.41795199998887,-81
address1,91.69890199998918,-92
address1,94.0,-88
address1_2,96.5676659999881,-90
address1_2,97.17014699999709,-82
address1_2,97.43388099998992,-78
address1_2,98.29393400000117,-91
address1_2,99.45197899999039,-81
address1_2,99.7935359999974,-85
address2,-155.5840279999975,-78
address2,-155.29649500000232,-67
address2,-154.43502699999954,-68
address2,-153.29281299999275,-77
address2,-152.146299,-68
address2,-151.0,-71
address2_2,-149.00396499999624,-87
address2_2,-146.7201139999961,-91
address16,151.7120830000058,-86
address16,152.2762139999977,-92
address16,152.6151530000061,-85
address16,153.14427299999807,-86
address16,153.71764699999767,-85
address16,154.57996499999717,-93
address16,154.88284800000838,-97
address16,156.0,-92
address16_2,157.99647700000787,-83
address16_2,159.13935300000594,-80
address16_2,159.42033500000252,-77
address16_2,160.27635900001042,-71
address19,-198.55996199999936,-92
address19,-195.99373499999638,-90
address19,-195.146213,-88
address19,-194.54355499999656,-93
address19,-194.0,-91
address19_2,-192.5685289999965,-87
address19_2,-191.42601699999068,-90
address19_2,-190.27369499999622,-89
address19_2,-189.9974269999948,-92
address19_2,-189.13240299999597,-96
address0,116.68067999999039,-91
address0,118.11569999999483,-90
address0,118.98068799999601,-90
address0,119.84061299999303,-87
address0,121.0,-82
address0_2,122.12065599999914,-81
address0_2,123.2608029999974,-79
address0_2,124.70619799999986,-75
address0_2,124.98286199998984,-85
address0_2,126.15650399999868,-83
