address9,29.135341000001063,-70
address9,29.991402999992715,-71
address9,30.864260999995167,-70
address9,31.146527000004426,-76
address9,32.00014800000645,-66
address9,32.86361499999475,-67
address9,34.0,-71
address9_2,36.565124999993714,-74
address9_2,37.14143000000331,-88
address9_2,37.996268999995664,-83
address9_2,39.42766699999629,-73
address17,31.424277999991315,-80
address17,31.71011099999305,-83
address17,32.28730299999006,-90
address17,36.0,-92
address17_2,37.70875599999272,-91
address17_2,39.144971999994596,-95
address17_2,39.713675999999396,-84
address15,-21.27088399999775,-71
address15,-20.414901999989524,-67
address15,-19.279727999994066,-71
address15,-18.14038499999151,-67
address15,-17.85618999999133,-71
address15,-17.0,-77
address15_2,-14.99374999999418,-84
address15_2,-13.839194000000134,-79
address15_2,-12.981143999990309,-76
address15_2,-12.702492999989772,-85
address15_2,-12.131121999991592,-83
address15_2,-11.843250999998418,-92
address16,-4.8403700000053504,-93
address16,-4.537486999994144,-97
address16,-3.420335000002524,-92
address16,-2.5755459999927552,-83
address16,-1.4238579999946506,-83
address16,-0.2809819999965839,-80
address16,0.0,-77
address16_2,2.8707850000064354,-71
address16_2,4.000828000003821,-81
address16_2,4.585802000001422,-76
address16_2,4.865027000007103,-70
address16_2,5.429577999995672,-81
address16_2,5.72208000000683,-75
address11,70.39501500000188,-80
address11,70.97236799998791,-80
address11,71.82994299998973,-83
address11,72.98376599999028,-93
address11,74.12749699999404,-72
address11,75.0,-93
address11_2,76.99117299998761,-88
address11_2,78.40897499999846,-81
address11_2,80.12488199998916,-81
address10,-31.97983199999726,-81
address10,-31.412402000001748,-85
address10,-29.422636000002967,-89
address10,-28.0,-85
address10_2,-26.290108999994118,-81
address10_2,-25.141307999991113,-85
address10_2,-24.292336999991676,-85
address10_2,-23.723813000004156,-78
address10_2,-23.14752800000133,-92
address19,-52.55996199999936,-92
address19,-49.99373499999638,-90
address19,-49.14621299999999,-88
address19,-48.54355499999656,-93
address19,-48.0,-91
address19_2,-46.56852899999649,-87
address19_2,-45.42601699999068,-90
address19_2,-44.27369499999622,-89
address19_2,-43.99742699999479,-92
address19_2,-43.132402999995975,-96
address2,47.71017500000016,-68
address2,48.85238900000695,-77
address2,49.9989029999997,-68
address2,51.1452019999997,-71
address2,52.0,-88
address2_2,55.4250880000036,-91
address2_2,57.14503800000239,-89
address5,6.273700000005194,-76
address5,6.864507000005689,-81
address5,7.1399289999972115,-80
address5,7.7136000000027725,-84
address5,8.860027000002448,-71
address5,10.0,-84
address5_2,12.57481000000553,-84
address5_2,13.138586000000945,-82
address5_2,13.423957000006341,-85
address5_2,14.866191000008259,-80
address5_2,16.300138999999035,-78
address7,-44.57239999999001,-88
address7,-43.724823999989894,-77
address7,-42.578656999990926,-80
address7,-42.00498399999924,-81
address7,-40.8560579999903,-73
address7,-40.0,-80
address7_2,-37.08150799998839,-96
address7_2,-35.98081100000127,-97
address7_2,-34.26364399999147,-83
address12,20.462050999994972,-83
address12,21.296346999995876,-88
address12,22.447578999999678,-82
address12,22.715095999999903,-83
address12,23.001252999994904,-80
address12,24.44411399999808,-81
address12,25.0,-83
address12_2,28.149957999994513,-82
address12_2,30.43381699999736,-86
address8,-9.875031000003219,-85
address8,-8.443989999999758,-82
address8,-7.584920000008424,-86
address8,-7.293805000008433,-76
address8,-6.104923999999301,-83
address8,-5.28772900000331,-77
address8,-5.0,-84
address8_2,-2.9936650000017835,-84
address8_2,-2.140024000007543,-80
address8_2,-0.7024020000098989,-70
address8_2,0.16761899999983143,-81
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address1,44.82985300000291,-88
address1,45.971229000002495,-79
address1,47.39751899999101,-90
address1,48.0,-82
address1_2,49.123787000004086,-91
address1_2,50.2818319999933,-81
address1_2,50.623389000000316,-85
address1_2,51.134903999991366,-75
address1_2,52.27378499999759,-77
address3,-7.288516000000527,-84
address3,-6.14636800000153,-83
address3,-5.2788759999966715,-92
address3,-3.8499339999980293,-77
address3,-3.281384000001708,-86
address3,-3.0,-86
address3_2,-1.5059049999981653,-74
address3_2,-1.2777409999980591,-78
address3_2,-0.11101100000087172,-77
address3_2,0.16224900000088383,-82
address3_2,2.4510169999994105,-92
address0,13.995043999995687,-90
address0,14.860031999996863,-90
address0,15.719956999993883,-87
address0,16.879344000000856,-82
address0,17.758684000000358,-10
address0,18.0,-81
address0_2,20.585542000000714,-75
address0_2,20.862205999990692,-85
address0_2,22.035847999999532,-83
address0_2,23.74798999998893,-92
address14,-58.602570999995805,-78
address14,-57.45255200000247,-89
address14,-56.30258000000322,-87
address14,-55.44768599999952,-80
address14,-54.0,-80
address14_2,-51.71750499999325,-80
address14_2,-51.13610799999151,-82
address14_2,-50.28506599999673,-82
address14_2,-48.87242400000105,-81
address18,49.13626800000202,-74
address18,49.99254900000233,-73
address18,50.850061000004644,-73
address18,51.988601000004564,-71
address18,53.14119500000379,-64
address18,54.0,-74
address18_2,55.995718999998644,-89
address18_2,56.27863400000206,-90
address18_2,58.2924389999971,-87
address18_2,59.15735200000927,-91
address4,-51.56086399999913,-86
address4,-50.99889800000528,-90
address4,-48.71086400000786,-85
address4,-48.42768900000374,-91
address4,-48.14403599999787,-92
address4,-47.0,-80
address4_2,-44.99398700000893,-83
address4_2,-44.715231000009226,-82
address4_2,-44.138959000003524,-80
address4_2,-43.85521300000255,-80
address4_2,-43.00243800001044,-83
