address2,-272.5840279999975,-78
address2,-272.2964950000023,-67
address2,-271.43502699999954,-68
address2,-270.29281299999275,-77
address2,-269.146299,-68
address2,-268.0,-71
address2_2,-266.00396499999624,-87
address2_2,-263.7201139999961,-91
address0,25.68067999999039,-91
address0,27.11569999999483,-90
address0,27.980687999996007,-90
address0,28.840612999993027,-87
address0,30.0,-82
address0_2,31.120655999999144,-81
address0_2,32.260802999997395,-79
address0_2,33.70619799999986,-75
address0_2,33.98286199998984,-85
address0_2,35.15650399999868,-83
address17,-231.58251100000052,-89
address17,-230.9274110000115,-83
address17,-230.43427000001248,-89
address17,-229.29263500000525,-83
address17,-228.13368700000865,-83
address17,-227.0,-84
address17_2,-224.97829500000807,-93
address17_2,-224.15124100001412,-81
address17_2,-222.71346800000174,-92
address17_2,-221.85998500000278,-77
address15,176.00877699999546,-81
address15,176.86373599999934,-78
address15,178.58395400000154,-71
address15,178.8675879999937,-79
address15,179.7176199999958,-79
address15,180.0,-78
address15_2,182.30965299998934,-70
address15_2,183.16674099999364,-71
address15_2,184.02272300000186,-67
address15_2,185.15789699999732,-71
address15_2,186.29723999999987,-67
address19,-299.4252059999999,-90
address19,-298.5776840000035,-88
address19,-297.97502600000007,-93
address19,-297.4314710000035,-91
address19,-296.8380860000034,-85
address19,-296.0,-87
address19_2,-293.70516599999974,-89
address19_2,-293.4288979999983,-92
address19_2,-292.5638739999995,-96
address19_2,-291.3874349999969,-92
address19_2,-290.0253340000054,-93
address3,208.13137299999653,-83
address3,208.9988650000014,-92
address3,210.42780700000003,-77
address3,210.99635699999635,-86
address3,211.27774099999806,-86
address3,212.16593499999726,-79
address3,212.7718359999999,-74
address3,213.0,-78
address3_2,214.43998999999894,-82
address3_2,216.72875799999747,-92
address3_2,217.8837679999997,-81
address3_2,218.77133299999696,-93
address4,-37.246878999998444,-95
address4,-35.84999999999127,-86
address4,-35.288033999997424,-90
address4,-33.0,-85
address4_2,-32.43317199999001,-92
address4_2,-31.28913599999214,-80
address4_2,-30.159381999998004,-81
address4_2,-29.28312300000107,-83
address4_2,-29.004367000001366,-82
address4_2,-28.428094999995665,-80
address4_2,-28.14434899999469,-80
address8,150.4126980000001,-85
address8,151.84373900000355,-82
address8,152.7028089999949,-86
address8,152.99392399999488,-76
address8,154.182805000004,-83
address8,155.0,-77
address8_2,156.14396600000327,-81
address8_2,157.29406400000153,-84
address8_2,158.14770499999577,-80
address8_2,159.5853269999934,-70
address18,254.5660680000001,-83
address18,254.83836699998938,-89
address18,255.1212819999928,-90
address18,257.13508699998783,-87
address18,258.0,-91
address18_2,261.72511799998756,-92
address18_2,262.5939609999914,-97
address18_2,264.88762799999677,-88
address9,4.271726000006311,-70
address9,5.127787999997963,-71
address9,6.000646000000415,-70
address9,6.282912000009674,-76
address9,7.1365330000116955,-66
address9,8.0,-67
address9_2,10.272647999998298,-63
address9_2,11.701509999998962,-74
address9_2,12.277815000008559,-88
address9_2,13.132654000000912,-83
address13,-137.55913700000383,-89
address13,-136.43500800000038,-91
address13,-135.58506000001216,-81
address13,-134.43362500000512,-83
address13,-133.0,-94
address13_2,-130.89546700000938,-81
address13_2,-130.71125100000063,-89
address13_2,-127.84076200000709,-88
address13_2,-127.25526000000536,-97
address16,129.42361700000765,-93
address16,130.27734000000055,-94
address16,131.99443600000814,-86
address16,132.55856700000004,-92
address16,132.89750600000843,-85
address16,133.4266260000004,-86
address16,134.0,-85
address16_2,135.1652010000107,-97
address16_2,136.28235300000233,-92
address16_2,137.1271420000121,-83
address16_2,138.2788300000102,-83
address16_2,139.42170600000827,-80
address16_2,139.70268800000485,-77
address6,-184.58013200000278,-75
address6,-183.4235420000041,-92
address6,-182.8586490000016,-78
address6,-182.5710950000066,-80
address6,-180.0,-83
address6_2,-178.27878400000918,-77
address6_2,-177.41757400000643,-75
address6_2,-176.5599840000068,-81
address6_2,-176.26970299999812,-82
address6_2,-175.98999000000185,-92
address6_2,-175.13749200000893,-85
address10,-220.54883600000176,-81
address10,-219.98140600000625,-85
address10,-217.99164000000746,-89
address10,-216.5690040000045,-85
address10,-216.0,-84
address10_2,-213.7103119999956,-85
address10_2,-212.86134099999617,-85
address10_2,-212.29281700000865,-78
address10_2,-211.71653200000583,-92
address10_2,-210.52631499999552,-81
address14,-140.88143900000432,-91
address14,-139.09258399999817,-86
address14,-138.58759300000384,-91
address14,-137.72897999999986,-88
address14,-136.0,-81
address14_2,-135.07887100000517,-81
address14_2,-134.86390100000426,-84
address14_2,-133.15009900000587,-82
address14_2,-131.1294840000046,-82
address14_2,-130.84887299999536,-89
address1,282.5661190000101,-88
address1,283.70749500000966,-79
address1,285.13378499999817,-90
address1,285.73626600000716,-82
address1,286.0,-78
address1_2,288.01809800000046,-81
address1_2,288.3596550000075,-85
address1_2,288.87116999999853,-75
address1_2,290.01005100000475,-77
address1_2,291.1625550000026,-79
