address13,-2.6895930000027874,-81
address13,-1.5381579999957466,-83
address13,-0.10453299999062438,-94
address13,1.0417250000027707,-85
address13,2.0,-81
address13_2,5.054705000002286,-88
address13_2,5.640207000004009,-97
address13_2,6.1916360000032,-87
address5,46.451067000001785,-76
address5,47.572584000008646,-79
address5,48.428708000006736,-86
address5,50.13377100000798,-76
address5,50.72457800000848,-81
address5,51.0,-80
address5_2,52.72009800000524,-71
address5_2,53.86007100000279,-84
address5_2,55.28905200000736,-88
address5_2,56.43488100000832,-84
address17,54.90439599999809,-82
address17,55.759474000005866,-79
address17,56.906933000005665,-78
address17,57.79498199999216,-85
address17,59.0,-79
address17_2,60.35330499999691,-83
address17_2,60.93049699999392,-90
address17_2,64.64319400000386,-92
address12,131.46205099999497,-83
address12,132.29634699999588,-88
address12,133.44757899999968,-82
address12,133.7150959999999,-83
address12,134.0012529999949,-80
address12,135.44411399999808,-81
address12,136.0,-83
address12_2,139.1499579999945,-82
address12_2,141.43381699999736,-86
address19,27.448776000004727,-91
address19,28.58379600000626,-90
address19,29.433772999997018,-92
address19,32.0,-90
address19_2,33.45017999999982,-93
address19_2,33.99373499999638,-91
address19_2,34.5871199999965,-85
address19_2,35.42520599999989,-87
address19_2,36.5677180000057,-90
address19_2,37.720040000000154,-89
address9,106.27172600000631,-70
address9,107.12778799999796,-71
address9,108.00064600000042,-70
address9,108.28291200000967,-76
address9,109.1365330000117,-66
address9,110.0,-67
address9_2,112.2726479999983,-63
address9_2,113.70150999999896,-74
address9_2,114.27781500000856,-88
address9_2,115.13265400000091,-83
address0,-94.28011500000139,-90
address0,-93.42019000000437,-87
address0,-92.2608029999974,-82
address0,-91.3814629999979,-10
address0,-91.14014699999825,-81
address0,-90.0,-79
address0_2,-88.27794100000756,-85
address0_2,-87.10429899999872,-83
address0_2,-85.39215700000932,-92
address0_2,-84.82694100000663,-87
address0_2,-84.54012299999886,-90
address0_2,-84.25887400000647,-92
address18,-19.84881499999028,-82
address18,-18.685593000001973,-81
address18,-16.41992499999469,-84
address18,-16.13749100000132,-93
address18,-15.0,-80
address18_2,-13.57867200000328,-82
address18_2,-12.437474999998813,-74
address18_2,-11.581193999998504,-73
address18_2,-10.723681999996188,-73
address11,-10.73248199999216,-80
address11,-10.155129000006127,-80
address11,-9.297554000004311,-83
address11,-8.143731000003754,-93
address11,-7.0,-72
address11_2,-4.682400999998208,-86
address11_2,-4.136324000006425,-88
address11_2,-2.7185219999955734,-81
address14,-119.84417399999802,-82
address14,-118.99313200000324,-82
address14,-117.58049000000756,-81
address14,-117.0093060000072,-92
address14,-115.86041200000909,-79
address14,-115.0,-77
address14_2,-114.43452100000286,-87
address14_2,-113.2930320000014,-80
address14_2,-112.72457400000712,-77
address14_2,-111.86442500000703,-91
address14_2,-110.07557000000088,-86
address7,143.27748699999938,-84
address7,144.13759800000116,-92
address7,145.00625700000091,-88
address7,145.85383300000103,-77
address7,147.0,-80
address7_2,148.72259900000063,-73
address7_2,149.57865699999093,-80
address7_2,150.43633499999123,-79
address7_2,152.49714900000254,-96
address8,11.40874499999336,-86
address8,11.69985999999335,-76
address8,12.888741000002483,-83
address8,13.705935999998474,-77
address8,13.993665000001783,-84
address8,14.849902000001748,-81
address8,16.0,-84
address8_2,18.291262999991886,-70
address8_2,19.161284000001615,-81
address8_2,20.01617200000328,-85
address8_2,20.86872100000619,-80
address8_2,21.733886999994866,-92
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
address3,29.711483999999473,-84
address3,30.85363199999847,-83
address3,31.72112400000333,-92
address3,33.15006600000197,-77
address3,33.71861599999829,-86
address3,34.0,-86
address3_2,35.494095000001835,-74
address3_2,35.72225900000194,-78
address3_2,36.88898899999913,-77
address3_2,37.162249000000884,-82
address3_2,39.45101699999941,-92
address10,-75.54883600000176,-81
address10,-74.98140600000625,-85
address10,-72.99164000000746,-89
address10,-71.5690040000045,-85
address10,-71.0,-84
address10_2,-68.71031199999561,-85
address10_2,-67.86134099999617,-85
address10_2,-67.29281700000865,-78
address10_2,-66.71653200000583,-92
address10_2,-65.52631499999552,-81
address2,71.41597200000251,-78
address2,71.70350499999768,-67
address2,72.56497300000046,-68
address2,73.70718700000725,-77
address2,74.853701,-68
address2,76.0,-71
address2_2,77.99603500000376,-87
address2_2,80.2798860000039,-91
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address15,5.417213000007907,-71
address15,5.700847000000069,-79
address15,6.550879000002171,-79
address15,6.833259000006366,-78
address15,8.277136999997312,-76
address15,9.142911999995704,-70
address15,10.0,-71
address15_2,11.991156000003686,-71
address15_2,13.13049900000624,-67
address15_2,13.414694000006422,-71
address15_2,14.270883999997752,-77
address15_2,15.131731000001311,-76
address16,80.11213899998984,-94
address16,81.82923499999742,-86
address16,82.39336599998933,-92
address16,82.73230499999772,-85
address16,83.26142499998969,-86
address16,83.83479899998929,-85
address16,84.6971169999888,-93
address16,85.0,-97
address16_2,86.96194100000139,-83
address16_2,88.11362899999949,-83
address16_2,89.25650499999756,-80
address16_2,89.53748699999414,-77
address16_2,90.39351100000204,-71
address4,-113.71687699999893,-85
address4,-113.43370199999481,-91
address4,-113.15004899998894,-92
address4,-112.00601299999107,-80
address4,-110.87625899999694,-81
address4,-110.0,-83
address4_2,-109.1449719999946,-80
address4_2,-108.86122599999362,-80
address4_2,-108.00845100000151,-83
address4_2,-105.70827499999723,-90
