address6,-41.58013200000278,-75
address6,-40.42354200000409,-92
address6,-39.858649000001606,-78
address6,-39.57109500000661,-80
address6,-37.0,-83
address6_2,-35.27878400000918,-77
address6_2,-34.417574000006425,-75
address6_2,-33.55998400000681,-81
address6_2,-33.26970299999812,-82
address6_2,-32.98999000000185,-92
address6_2,-32.13749200000893,-85
address2,32.28004599999986,-75
address2,32.85119199998735,-73
address2,33.70878499999526,-78
address2,33.996317999990424,-67
address2,34.85778599999321,-68
address2,36.0,-77
address2_2,38.29281299999275,-71
address2_2,39.14761099999305,-88
address2_2,40.288847999996506,-87
address16,55.723640999989584,-92
address16,56.56842999999935,-83
address16,57.720117999997456,-83
address16,58.862993999995524,-80
address16,59.14397599999211,-77
address16,60.0,-71
address16_2,63.14480399999593,-81
address16_2,63.72977799999353,-76
address16_2,64.00900299999921,-70
address16_2,64.57355399998778,-81
address16_2,64.86605599999893,-75
address16_2,66.40929499999038,-78
address0,27.017138000010164,-82
address0,27.896478000009665,-10
address0,28.137794000009308,-81
address0,29.27794100000756,-79
address0,30.723336000010022,-75
address0,31.0,-85
address0_2,33.88578399999824,-92
address0_2,34.45100000000093,-87
address0_2,34.7378180000087,-90
address0_2,35.01906700000109,-92
address0_2,35.92801000000327,-86
address0_2,36.76298600000155,-87
address0_2,37.032818000006955,-90
address14,2.986287000006996,-86
address14,3.49127800000133,-91
address14,4.3498910000053,-88
address14,6.078871000005165,-81
address14,6.35551100000157,-83
address14,7.0,-81
address14_2,8.928771999999299,-82
address14_2,10.94938700000057,-82
address14_2,11.2299980000098,-89
address14_2,11.870911999998498,-90
address7,-60.2961859999923,-84
address7,-59.436074999990524,-92
address7,-58.56741599999077,-88
address7,-57.719839999990654,-77
address7,-56.573672999991686,-80
address7,-56.0,-81
address7_2,-53.99501600000076,-80
address7_2,-53.137338000000454,-79
address7_2,-51.07652399998915,-96
address7_2,-49.97582700000203,-97
address1,-7.2939340000011725,-88
address1,-6.152558000001591,-79
address1,-4.726268000013079,-90
address1,-4.123787000004084,-82
address1,-3.8600530000112485,-78
address1,-3.0,-91
address1_2,-1.50039800000377,-85
address1_2,-0.98888300001272,-75
address1_2,0.14999799999350394,-77
address1_2,1.3025019999913638,-79
address1_2,2.475509999989299,-81
address1_2,3.027693999989424,-83
address4,43.186292999991565,-95
address4,44.58317199999874,-86
address4,45.145137999992585,-90
address4,47.43317199999001,-85
address4,47.71634699999413,-91
address4,48.0,-92
address4_2,50.273789999992005,-81
address4_2,51.15004899998894,-83
address4_2,51.42880499998864,-82
address4_2,52.005076999994344,-80
address4_2,52.28882299999532,-80
address4_2,53.141597999987425,-83
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address9,-63.72827399999369,-70
address9,-62.87221200000204,-71
address9,-61.999353999999585,-70
address9,-61.717087999990326,-76
address9,-60.863466999988304,-66
address9,-60.0,-67
address9_2,-57.7273520000017,-63
address9_2,-56.29849000000104,-74
address9_2,-55.72218499999144,-88
address9_2,-54.86734599999909,-83
address19,11.429665000003297,-96
address19,13.65960699999414,-92
address19,15.374796000003698,-90
address19,16.0,-86
address19_2,18.534614999996847,-81
address19_2,19.668630999993184,-85
address19_2,22.23842500000319,-91
address15,-32.7256989999878,-71
address15,-32.44206499999564,-79
address15,-31.592032999993535,-79
address15,-31.30965299998934,-78
address15,-29.865774999998393,-76
address15,-29.0,-70
address15_2,-27.286929999987475,-67
address15_2,-26.15175599999202,-71
address15_2,-25.012412999989465,-67
address15_2,-24.728217999989283,-71
address15_2,-23.872027999997954,-77
address18,44.16126900000381,-84
address18,44.443702999997186,-93
address18,45.581193999998504,-80
address18,45.86371099999815,-75
address18,47.002521999995224,-82
address18,48.14371899999969,-74
address18,49.0,-73
address18_2,50.99605200000224,-71
address18_2,52.14864600000146,-64
address18_2,53.00745099999767,-74
address18_2,54.73087100000703,-83
address5,-0.011077999995904975,-78
address5,0.8526779999956484,-79
address5,2.0223589999950495,-76
address5,3.14387600000191,-79
address5,4.0,-86
address5_2,6.295870000001742,-81
address5_2,6.571291999993264,-80
address5_2,7.144962999998825,-84
address5_2,8.2913899999985,-71
address5_2,9.431362999996052,-84
address8,45.40874499999336,-86
address8,45.69985999999335,-76
address8,46.88874100000248,-83
address8,47.705935999998474,-77
address8,47.99366500000178,-84
address8,48.84990200000175,-81
address8,50.0,-84
address8_2,52.291262999991886,-70
address8_2,53.161284000001615,-81
address8_2,54.01617200000328,-85
address8_2,54.86872100000619,-80
address8_2,55.733886999994866,-92
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
