address13,-141.58126599999378,-91
address13,-140.73131800000556,-81
address13,-139.57988299999852,-83
address13,-138.1462579999934,-94
address13,-137.0,-85
address13_2,-135.85750899999402,-89
address13_2,-132.98702000000048,-88
address13_2,-132.40151799999876,-97
address13_2,-131.85008899999957,-87
address14,50.725969000006444,-82
address14,52.13861100000213,-81
address14,52.70979500000249,-92
address14,53.858689000000595,-79
address14,54.71910100000969,-77
address14,55.0,-84
address14_2,56.42606900000828,-80
address14_2,56.99452700000256,-77
address14_2,57.854676000002655,-91
address14_2,59.64353100000881,-86
address14_2,60.14852200000314,-91
