address1,-39.29393400000117,-88
address1,-38.15255800000159,-79
address1,-36.72626800001308,-90
address1,-36.123787000004086,-82
address1,-35.86005300001125,-78
address1,-35.0,-91
address1_2,-33.50039800000377,-85
address1_2,-32.98888300001272,-75
address1_2,-31.850002000006498,-77
address1_2,-30.697498000008636,-79
address1_2,-29.5244900000107,-81
address1_2,-28.972306000010576,-83
address7,-19.57239999999001,-88
address7,-18.724823999989894,-77
address7,-17.578656999990926,-80
address7,-17.00498399999924,-81
address7,-15.856057999990298,-73
address7,-15.0,-80
address7_2,-12.08150799998839,-96
address7_2,-10.980811000001268,-97
address7_2,-9.263643999991473,-83
address12,34.46079800000007,-83
address12,35.29509400000097,-88
address12,36.446326000004774,-82
address12,36.713843000005,-83
address12,37.0,-80
address12_2,38.998747000005096,-83
address12_2,40.14762899999914,-72
address12_2,42.14870499999961,-82
address18,-36.91847000000416,-90
address18,-34.90466500000912,-87
address18,-34.03975199999695,-91
address18,-32.0,-89
address18_2,-29.445791000005556,-97
address18_2,-27.152124000000185,-88
address18_2,-26.58078299999761,-85
address6,125.41986799999722,-75
address6,126.57645799999591,-92
address6,127.1413509999984,-78
address6,127.42890499999339,-80
address6,130.0,-83
address6_2,131.72121599999082,-77
address6_2,132.58242599999357,-75
address6_2,133.4400159999932,-81
address6_2,133.73029700000188,-82
address6_2,134.01000999999815,-92
address6_2,134.86250799999107,-85
address11,17.26751800000784,-80
address11,17.844870999993873,-80
address11,18.70244599999569,-83
address11,19.856268999996246,-93
address11,21.0,-72
address11_2,23.317599000001792,-86
address11_2,23.863675999993575,-88
address11_2,25.281478000004427,-81
address5,-10.548932999998215,-76
address5,-9.427415999991354,-79
address5,-8.571291999993264,-86
address5,-6.866228999992018,-76
address5,-6.275421999991522,-81
address5,-6.0,-80
address5_2,-4.279901999994763,-71
address5_2,-3.1399289999972115,-84
address5_2,-1.7109479999926407,-88
address5_2,-0.5651189999916824,-84
address17,51.429487000001245,-89
address17,52.57112200000847,-83
address17,53.73007000000507,-83
address17,54.86375700001372,-84
address17,56.0,-79
address17_2,57.712515999999596,-81
address17_2,59.15028900001198,-92
address17_2,60.00377200001094,-77
address14,-78.88143900000432,-91
address14,-77.09258399999817,-86
address14,-76.58759300000384,-91
address14,-75.72897999999986,-88
address14,-74.0,-81
address14_2,-73.07887100000517,-81
address14_2,-72.86390100000426,-84
address14_2,-71.15009900000587,-82
address14_2,-69.1294840000046,-82
address14_2,-68.84887299999536,-89
address13,-145.58126599999378,-91
address13,-144.73131800000556,-81
address13,-143.57988299999852,-83
address13,-142.1462579999934,-94
address13,-141.0,-85
address13_2,-139.85750899999402,-89
address13_2,-136.98702000000048,-88
address13_2,-136.40151799999876,-97
address13_2,-135.85008899999957,-87
