address17,65.41748899999948,-89
address17,66.07258899998851,-83
address17,66.56572999998752,-89
address17,67.70736499999475,-83
address17,68.86631299999135,-83
address17,70.0,-84
address17_2,72.02170499999193,-93
address17_2,72.84875899998588,-81
address17_2,74.28653199999826,-92
address17_2,75.14001499999722,-77
address14,-70.99598700000206,-79
address14,-70.13557499999297,-77
address14,-69.85467600000266,-84
address14,-69.57009599999583,-87
address14,-68.42860699999437,-80
address14,-67.86014900000009,-77
address14,-67.0,-91
address14_2,-64.70615399999951,-91
address14_2,-63.847540999995545,-88
address14_2,-62.11856099999568,-81
address14_2,-61.841920999999274,-83
address14_2,-61.197432000000845,-81
address14_2,-60.98246199999994,-84
address18,62.99288200000592,-71
address18,64.14547600000515,-64
address18,65.00428100000136,-74
address18,66.72770100001071,-83
address18,67.0,-89
address18_2,69.29671999999846,-87
address18_2,70.16163300001062,-91
address18_2,72.20138500000758,-89
address0,22.68067999999039,-91
address0,24.11569999999483,-90
address0,24.980687999996007,-90
address0,25.840612999993027,-87
address0,27.0,-82
address0_2,28.120655999999144,-81
address0_2,29.260802999997395,-79
address0_2,30.70619799999986,-75
address0_2,30.982861999989836,-85
address0_2,32.15650399999868,-83
address9,43.27172600000631,-70
address9,44.12778799999796,-71
address9,45.000646000000415,-70
address9,45.282912000009674,-76
address9,46.136533000011696,-66
address9,47.0,-67
address9_2,49.2726479999983,-63
address9_2,50.70150999999896,-74
address9_2,51.27781500000856,-88
address9_2,52.13265400000091,-83
address8,45.41269800000009,-85
address8,46.84373900000355,-82
address8,47.702808999994886,-86
address8,47.99392399999488,-76
address8,49.18280500000401,-83
address8,50.0,-77
address8_2,51.143966000003275,-81
address8_2,52.294064000001526,-84
address8_2,53.14770499999577,-80
address8_2,54.58532699999341,-70
address19,-71.83883000000787,-81
address19,-70.70481400001154,-85
address19,-68.13502000000153,-91
address19,-67.0,-90
address19_2,-63.58379600000626,-90
address19_2,-62.73627400000987,-88
address19_2,-62.13361600000644,-93
address19_2,-61.59006100000988,-91
address11,-28.024980999995023,-91
address11,-26.588750999988406,-80
address11,-26.011398000002373,-80
address11,-25.153823000000557,-83
address11,-24.0,-93
address11_2,-21.983765999990283,-93
address11_2,-20.538669999994454,-86
address11_2,-19.99259300000267,-88
address11_2,-18.57479099999182,-81
address5,-19.726299999994808,-76
address5,-19.135492999994312,-81
address5,-18.86007100000279,-80
address5,-18.28639999999723,-84
address5,-17.139972999997553,-71
address5,-16.0,-84
address5_2,-13.42518999999447,-84
address5_2,-12.861413999999055,-82
address5_2,-12.576042999993659,-85
address5_2,-11.133808999991741,-80
address5_2,-9.699861000000963,-78
address12,41.46079800000007,-83
address12,42.29509400000097,-88
address12,43.446326000004774,-82
address12,43.713843000005,-83
address12,44.0,-80
address12_2,45.998747000005096,-83
address12_2,47.14762899999914,-72
address12_2,49.14870499999961,-82
address3,-75.73892299999716,-77
address3,-75.17037300000084,-86
address3,-74.88898899999913,-86
address3,-74.00079499999993,-79
address3,-73.3948939999973,-74
address3,-73.16672999999719,-78
address3,-72.0,-77
address3_2,-69.43797199999972,-92
address3_2,-68.2829619999975,-81
address3_2,-67.39539700000023,-93
address3_2,-66.83807199999865,-85
