address14,260.6307760000054,-86
address14,261.13576699999976,-91
address14,261.99438000000373,-88
address14,263.7233600000036,-81
address14,264.0,-83
address14_2,264.85945899999933,-84
address14_2,266.57326099999773,-82
address14_2,268.593875999999,-82
address14_2,268.87448700000823,-89
address14_2,269.5154009999969,-90
address18,-37.27631800000381,-80
address18,-36.99380100000417,-75
address18,-35.85499000000709,-82
address18,-34.713793000002624,-74
address18,-33.857512000002316,-73
address18,-33.0,-73
address18_2,-30.708866000000853,-64
address18_2,-29.850061000004644,-74
address18_2,-28.12664099999529,-83
address18_2,-27.854342000006,-89
address18_2,-27.571427000002586,-90
address7,-118.72251300000062,-84
address7,-117.86240199999884,-92
address7,-116.99374299999909,-88
address7,-116.14616699999897,-77
address7,-115.0,-80
address7_2,-113.27740099999937,-73
address7_2,-112.42134300000907,-80
address7_2,-111.56366500000877,-79
address7_2,-109.50285099999746,-96
address0,-42.86558500000683,-87
address0,-41.70619799999986,-82
address0,-40.82685800000036,-10
address0,-40.585542000000714,-81
address0,-39.44539500000246,-79
address0,-38.0,-75
address0_2,-36.54969400000118,-83
address0_2,-34.83755200001178,-92
address0_2,-34.27233600000909,-87
address0_2,-33.98551800000132,-90
address0_2,-33.704269000008935,-92
address0_2,-32.79532600000675,-86
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address15,-204.30119099999138,-67
address15,-204.0169959999912,-71
address15,-203.16080599999987,-77
address15,-202.2999589999963,-76
address15,-201.15455599999405,-84
address15,-200.0,-79
address15_2,-198.86329899998964,-85
address15_2,-198.29192799999146,-83
address15_2,-198.00405699999828,-92
address15_2,-197.135706999994,-92
address15_2,-196.56660799999372,-88
address15_2,-195.9942880000017,-80
address15_2,-194.8455949999916,-92
address15_2,-194.27288799999224,-89
address17,-4.307997999989306,-79
address17,-3.160538999989509,-78
address17,-2.272490000003014,-85
address17,-1.067471999995174,-79
address17,0.0,-80
address17_2,0.8630249999987463,-90
address17_2,4.575722000008685,-92
address1,67.55011399999785,-79
address1,68.41795199998887,-81
address1,68.69890199998918,-92
address1,71.0,-88
address1_2,73.5676659999881,-90
address1_2,74.17014699999709,-82
address1_2,74.43388099998992,-78
address1_2,75.29393400000117,-91
address1_2,76.45197899999039,-81
address1_2,76.7935359999974,-85
address16,70.72364099998958,-92
address16,71.56842999999935,-83
address16,72.72011799999746,-83
address16,73.86299399999552,-80
address16,74.14397599999211,-77
address16,75.0,-71
address16_2,78.14480399999593,-81
address16_2,78.72977799999353,-76
address16_2,79.00900299999921,-70
address16_2,79.57355399998778,-81
address16_2,79.86605599999893,-75
address16_2,81.40929499999038,-78
address13,-81.58126599999378,-91
address13,-80.73131800000556,-81
address13,-79.57988299999852,-83
address13,-78.1462579999934,-94
address13,-77.0,-85
address13_2,-75.85750899999402,-89
address13_2,-72.98702000000048,-88
address13_2,-72.40151799999876,-97
address13_2,-71.85008899999957,-87
address11,46.97501900000498,-91
address11,48.411249000011594,-80
address11,48.98860199999763,-80
address11,49.84617699999944,-83
address11,51.0,-93
address11_2,53.01623400000972,-93
address11_2,54.461330000005546,-86
address11_2,55.00740699999733,-88
address11_2,56.42520900000818,-81
address5,210.43552600000112,-81
address5,210.71094799999264,-80
address5,211.2846189999982,-84
address5,212.43104599999788,-71
address5,213.57101899999543,-84
address5,215.0,-88
address5_2,216.70960499999637,-82
address5_2,216.99497600000177,-85
address5_2,218.4372100000037,-80
address5_2,219.87115799999447,-78
address5_2,220.44092900000396,-85
address3,-184.73892299999716,-77
address3,-184.17037300000084,-86
address3,-183.88898899999913,-86
address3,-183.00079499999993,-79
address3,-182.3948939999973,-74
address3,-182.1667299999972,-78
address3,-181.0,-77
address3_2,-178.43797199999972,-92
address3_2,-177.2829619999975,-81
address3_2,-176.39539700000023,-93
address3_2,-175.83807199999865,-85
address8,-40.87503100000322,-85
address8,-39.44398999999976,-82
address8,-38.584920000008424,-86
address8,-38.29380500000843,-76
address8,-37.1049239999993,-83
address8,-36.28772900000331,-77
address8,-36.0,-84
address8_2,-33.99366500000178,-84
address8_2,-33.14002400000754,-80
address8_2,-31.702402000009897,-70
address8_2,-30.83238100000017,-81
address4,259.1443489999947,-85
address4,259.4275239999988,-91
address4,259.7111770000047,-92
address4,260.85521300000255,-80
address4,261.9849669999967,-81
address4,262.8612259999936,-83
address4,263.1399819999933,-82
address4,263.716253999999,-80
address4,264.0,-80
address4_2,267.1529509999964,-90
address4_2,269.1476010000042,-93
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
