address16,-193.84037000000535,-93
address16,-193.53748699999414,-97
address16,-192.42033500000252,-92
address16,-191.57554599999276,-83
address16,-190.42385799999465,-83
address16,-189.28098199999658,-80
address16,-189.0,-77
address16_2,-186.12921499999356,-71
address16_2,-184.99917199999618,-81
address16_2,-184.41419799999858,-76
address16_2,-184.1349729999929,-70
address16_2,-183.57042200000433,-81
address16_2,-183.27791999999317,-75
address0,82.23635999999533,-90
address0,83.1013479999965,-90
address0,83.96127299999353,-87
address0,85.1206600000005,-82
address0,86.0,-10
address0_2,87.3814629999979,-79
address0_2,88.82685800000036,-75
address0_2,89.10352199999033,-85
address0_2,90.27716399999917,-83
address2,-218.00769499999296,-79
address2,-216.57773999999336,-75
address2,-216.00659400000586,-73
address2,-215.14900099999795,-78
address2,-214.8614680000028,-67
address2,-214.0,-68
address2_2,-211.71127200000046,-68
address2_2,-210.56497300000046,-71
address2_2,-209.71017500000016,-88
address2_2,-208.5689379999967,-87
address13,-125.55913700000383,-89
address13,-124.43500800000038,-91
address13,-123.58506000001216,-81
address13,-122.43362500000512,-83
address13,-121.0,-94
address13_2,-118.89546700000938,-81
address13_2,-118.71125100000063,-89
address13_2,-115.84076200000709,-88
address13_2,-115.25526000000536,-97
address8,-158.59125500000664,-86
address8,-158.30014000000665,-76
address8,-157.11125899999752,-83
address8,-156.29406400000153,-77
address8,-156.00633499999822,-84
address8,-155.15009799999825,-81
address8,-154.0,-84
address8_2,-151.7087370000081,-70
address8_2,-150.83871599999839,-81
address8_2,-149.98382799999672,-85
address8_2,-149.1312789999938,-80
address8_2,-148.26611300000513,-92
address10,8.451163999998244,-81
address10,9.018593999993755,-85
address10,11.008359999992535,-89
address10,12.430995999995503,-85
address10,13.0,-84
address10_2,15.28968800000439,-85
address10_2,16.138659000003827,-85
address10_2,16.707182999991346,-78
address10_2,17.283467999994173,-92
address10_2,18.47368500000448,-81
address5,-89.54893299999821,-76
address5,-88.42741599999135,-79
address5,-87.57129199999326,-86
address5,-85.86622899999202,-76
address5,-85.27542199999152,-81
address5,-85.0,-80
address5_2,-83.27990199999476,-71
address5_2,-82.13992899999721,-84
address5_2,-80.71094799999264,-88
address5_2,-79.56511899999168,-84
address3,-67.86247900000308,-83
address3,-67.00713199999882,-84
address3,-65.86498399999982,-83
address3,-64.99749199999496,-92
address3,-63.56854999999632,-77
address3,-63.0,-86
address3_2,-61.83042199999909,-79
address3_2,-61.22452099999646,-74
address3_2,-60.99635699999635,-78
address3_2,-59.829626999999164,-77
address3_2,-59.55636699999741,-82
address12,-86.98206300000311,-83
address12,-86.1477670000022,-88
address12,-84.9965349999984,-82
address12,-84.72901799999818,-83
address12,-84.44286100000318,-80
address12,-83.0,-81
address12_2,-81.29523200000403,-72
address12_2,-79.29415600000357,-82
address9,-115.72827399999369,-70
address9,-114.87221200000204,-71
address9,-113.99935399999958,-70
address9,-113.71708799999033,-76
address9,-112.8634669999883,-66
address9,-112.0,-67
address9_2,-109.7273520000017,-63
address9_2,-108.29849000000104,-74
address9_2,-107.72218499999144,-88
address9_2,-106.86734599999909,-83
address4,191.00243800001044,-80
address4,192.13219200000458,-81
address4,193.00845100000151,-83
address4,193.28720700000122,-82
address4,193.86347900000692,-80
address4,194.1472250000079,-80
address4,195.0,-83
address4_2,199.2948260000121,-93
address4_2,201.30538600000727,-91
address4_2,201.8713790000038,-83
address17,-9.095604000001913,-82
address17,-8.240525999994132,-79
address17,-7.093066999994335,-78
address17,-6.20501800000784,-85
address17,-5.0,-79
address17_2,-3.646695000003092,-83
address17_2,-3.0695030000060797,-90
address17_2,0.6431940000038594,-92
address15,-226.93266500000027,-91
address15,-226.72148800001014,-83
address15,-225.57517700000608,-81
address15,-224.7202180000022,-78
address15,-223.0,-71
address15_2,-221.86633400000574,-79
address15_2,-221.58395400000154,-78
address15_2,-220.1400760000106,-76
address15_2,-219.2743010000122,-70
address15_2,-218.4172130000079,-71
address14,-121.58106599999883,-80
address14,-121.01260800000455,-77
address14,-120.15245900000446,-91
address14,-118.3636039999983,-86
address14,-117.85861300000397,-91
address14,-117.0,-88
address14_2,-114.99438000000373,-83
address14_2,-114.3498910000053,-81
address14_2,-114.1349210000044,-84
address14_2,-112.421119000006,-82
address14_2,-110.40050400000473,-82
address18,201.15118500000972,-82
address18,202.31440699999803,-81
address18,204.5800750000053,-84
