address2,-45.86646799999289,-75
address2,-45.2953220000054,-73
address2,-44.43772899999749,-78
address2,-44.150196000002325,-67
address2,-43.28872799999954,-68
address2,-42.14651399999275,-77
address2,-41.0,-68
address2_2,-38.9989029999997,-88
address2_2,-37.85766599999624,-87
address2_2,-35.5738149999961,-91
address15,44.69880900000862,-67
address15,44.983004000008805,-71
address15,45.839194000000134,-77
address15,46.700041000003694,-76
address15,47.845444000005955,-84
address15,49.0,-79
address15_2,50.13670100001036,-85
address15_2,50.70807200000854,-83
address15_2,50.995943000001716,-92
address15_2,51.864293000006,-92
address15_2,52.43339200000628,-88
address15_2,53.00571199999831,-80
address15_2,54.15440500000841,-92
address15_2,54.727112000007764,-89
address12,-32.85253499999817,-88
address12,-31.70130299999437,-82
address12,-31.433785999994143,-83
address12,-31.147628999999142,-80
address12,-29.704767999995966,-81
address12,-29.148881999994046,-83
address12,-28.0,-72
address12_2,-23.715064999996684,-86
address12_2,-22.575195999990683,-91
address12_2,-21.716482000003452,-91
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address0,-2.7636400000046706,-90
address0,-1.8986520000034943,-90
address0,-1.0387270000064746,-87
address0,0.12066000000049826,-82
address0,1.0,-10
address0_2,2.3814629999978933,-79
address0_2,3.8268580000003567,-75
address0_2,4.103521999990335,-85
address0_2,5.277163999999175,-83
address14,-33.578880999994,-88
address14,-31.849900999994134,-81
address14,-31.57326099999773,-83
address14,-30.9287719999993,-81
address14,-30.713801999998395,-84
address14,-29.0,-82
address14_2,-26.6987739999895,-89
address14_2,-26.0578600000008,-90
address14_2,-24.71133599999302,-83
address14_2,-24.423537999988184,-80
address14_2,-23.53658599998744,-96
address14_2,-22.828834999992978,-94
address8,23.40874499999336,-86
address8,23.69985999999335,-76
address8,24.888741000002483,-83
address8,25.705935999998474,-77
address8,25.993665000001783,-84
address8,26.849902000001748,-81
address8,28.0,-84
address8_2,30.291262999991886,-70
address8_2,31.161284000001615,-81
address8_2,32.01617200000328,-85
address8_2,32.86872100000619,-80
address8_2,33.733886999994866,-92
