address3,66.13137299999653,-83
address3,66.99886500000139,-92
address3,68.42780700000003,-77
address3,68.99635699999635,-86
address3,69.27774099999806,-86
address3,70.16593499999726,-79
address3,70.7718359999999,-74
address3,71.0,-78
address3_2,72.43998999999894,-82
address3_2,74.72875799999747,-92
address3_2,75.88376799999969,-81
address3_2,76.77133299999696,-93
address4,-82.99563299999863,-85
address4,-82.71245799999451,-91
address4,-82.42880499998864,-92
address4,-81.28476899999077,-80
address4,-80.15501499999664,-81
address4,-79.2787559999997,-83
address4,-79.0,-82
address4_2,-78.13998199999332,-80
address4_2,-77.28720700000122,-83
address4_2,-74.98703099999693,-90
address1,-41.86876399999892,-92
address1,-39.567665999988094,-88
address1,-38.42628999998851,-79
address1,-37.0,-90
address1_2,-36.13378499999817,-78
address1_2,-35.27373199998692,-91
address1_2,-34.115686999997706,-81
address1_2,-33.77412999999069,-85
address1_2,-33.26261499999964,-75
address1_2,-32.12373399999342,-77
address17,40.41748899999948,-89
address17,41.07258899998851,-83
address17,41.565729999987525,-89
address17,42.70736499999475,-83
address17,43.86631299999135,-83
address17,45.0,-84
address17_2,47.021704999991925,-93
address17_2,47.848758999985876,-81
address17_2,49.28653199999826,-92
address17_2,50.14001499999722,-77
address12,87.14746500000183,-88
address12,88.29869700000563,-82
address12,88.56621400000586,-83
address12,88.85237100000086,-80
address12,90.29523200000403,-81
address12,90.85111800000595,-83
address12,92.0,-72
address12_2,96.28493500000332,-86
address12_2,97.42480400000932,-91
address12_2,98.28351799999655,-91
address11,21.975019000004977,-91
address11,23.411249000011594,-80
address11,23.988601999997627,-80
address11,24.846176999999443,-83
address11,26.0,-93
address11_2,28.016234000009717,-93
address11_2,29.461330000005546,-86
address11_2,30.00740699999733,-88
address11_2,31.42520900000818,-81
address19,-109.54612800000177,-93
address19,-109.00257300000521,-91
address19,-108.40918800000509,-85
address19,-107.5711020000017,-87
address19,-106.42858999999589,-90
address19,-105.27626800000144,-89
address19,-105.0,-92
address19_2,-102.95853699999861,-92
address19_2,-101.59643600000709,-93
address19_2,-100.97897199999716,-89
address19_2,-99.54626600000483,-95
address19_2,-99.26145299999916,-84
address2,105.13353200000711,-75
address2,105.7046779999946,-73
address2,106.56227100000251,-78
address2,106.84980399999768,-67
address2,107.71127200000046,-68
address2,108.85348600000725,-77
address2,110.0,-68
address2_2,112.0010970000003,-88
address2_2,113.14233400000376,-87
address2_2,115.4261850000039,-91
address13,-23.873809000011533,-81
address13,-22.722374000004493,-83
address13,-21.28874899999937,-94
address13,-20.142491000005975,-85
address13,-19.184216000008746,-81
address13,-19.0,-89
address13_2,-15.544009000004737,-97
address13_2,-14.992580000005546,-87
address13_2,-13.852505000002566,-93
