address9,53.13534100000106,-70
address9,53.991402999992715,-71
address9,54.86426099999517,-70
address9,55.146527000004426,-76
address9,56.00014800000645,-66
address9,56.86361499999475,-67
address9,58.0,-71
address9_2,60.565124999993714,-74
address9_2,61.14143000000331,-88
address9_2,61.996268999995664,-83
address9_2,63.42766699999629,-73
address7,-69.57239999999001,-88
address7,-68.7248239999899,-77
address7,-67.57865699999093,-80
address7,-67.00498399999924,-81
address7,-65.8560579999903,-73
address7,-65.0,-80
address7_2,-62.08150799998839,-96
address7_2,-60.98081100000127,-97
address7_2,-59.26364399999147,-83
address12,-190.85253499999817,-88
address12,-189.70130299999437,-82
address12,-189.43378599999414,-83
address12,-189.14762899999914,-80
address12,-187.70476799999597,-81
address12,-187.14888199999405,-83
address12,-186.0,-72
address12_2,-181.71506499999668,-86
address12_2,-180.57519599999068,-91
address12_2,-179.71648200000345,-91
address2,192.1335320000071,-75
address2,192.7046779999946,-73
address2,193.5622710000025,-78
address2,193.84980399999768,-67
address2,194.71127200000046,-68
address2,195.85348600000725,-77
address2,197.0,-68
address2_2,199.0010970000003,-88
address2_2,200.14233400000376,-87
address2_2,202.4261850000039,-91
address14,175.07557000000088,-77
address14,175.3564689999912,-84
address14,175.64104899999802,-87
address14,176.78253799999948,-80
address14,177.35099599999376,-77
address14,178.21114499999385,-91
address14,180.0,-86
address14_2,181.3636039999983,-88
address14_2,183.09258399999817,-81
address14_2,183.36922399999457,-83
address14_2,184.013712999993,-81
address14_2,184.2286829999939,-84
address5,82.99891300000309,-79
address5,83.85503700000118,-86
address5,85.56010000000242,-76
address5,86.15090700000292,-81
address5,86.42632899999444,-80
address5,87.0,-84
address5_2,89.28639999999723,-84
address5_2,90.7153810000018,-88
address5_2,91.86121000000276,-84
address5_2,92.42498599999817,-82
address5_2,92.71035700000357,-85
address1,97.55011399999785,-79
address1,98.41795199998887,-81
address1,98.69890199998918,-92
address1,101.0,-88
address1_2,103.5676659999881,-90
address1_2,104.17014699999709,-82
address1_2,104.43388099998992,-78
address1_2,105.29393400000117,-91
address1_2,106.45197899999039,-81
address1_2,106.7935359999974,-85
