address6,25.419867999997223,-75
address6,26.57645799999591,-92
address6,27.141350999998394,-78
address6,27.428904999993392,-80
address6,30.0,-83
address6_2,31.721215999990818,-77
address6_2,32.582425999993575,-75
address6_2,33.44001599999319,-81
address6_2,33.73029700000188,-82
address6_2,34.01000999999815,-92
address6_2,34.86250799999107,-85
address3,5.137520999996923,-83
address3,5.992868000001181,-84
address3,7.135016000000178,-83
address3,8.002508000005037,-92
address3,9.431450000003679,-77
address3,10.0,-86
address3_2,11.16957800000091,-79
address3_2,11.775479000003543,-74
address3_2,12.003643000003649,-78
address3_2,13.170373000000836,-77
address3_2,13.443633000002592,-82
address16,-150.55938800000877,-93
address16,-150.25650499999756,-97
address16,-149.13935300000594,-92
address16,-148.29456399999617,-83
address16,-147.14287599999807,-83
address16,-146.0,-80
address16_2,-144.86299399999552,-71
address16_2,-142.84823299999698,-71
address16_2,-141.7181899999996,-81
address16_2,-141.133216000002,-76
address16_2,-140.8539909999963,-70
address14,137.43969600000128,-83
address14,139.1549190000078,-80
address14,139.73631600000954,-82
address14,140.58735800000431,-82
address14,142.0,-81
address14_2,143.72007799999847,-79
address14_2,144.58049000000756,-77
address14_2,144.86138899999787,-84
address14_2,145.1459690000047,-87
address14_2,146.28745800000615,-80
address14_2,146.85591600000043,-77
address11,5.395015000001877,-80
address11,5.97236799998791,-80
address11,6.829942999989726,-83
address11,7.983765999990283,-93
address11,9.127496999994037,-72
address11,10.0,-93
address11_2,11.991172999987612,-88
address11_2,13.408974999998463,-81
address11_2,15.124881999989157,-81
address19,-137.87251800000377,-88
address19,-137.26986000000034,-93
address19,-136.72630500000378,-91
address19,-136.13292000000365,-85
address19,-135.29483400000026,-87
address19,-134.15232199999446,-90
address19,-133.0,-89
address19_2,-131.85870799999975,-96
address19_2,-130.68226899999718,-92
address19_2,-129.32016800000565,-93
address19_2,-128.70270399999572,-89
address13,1.418734000006225,-91
address13,2.268681999994442,-81
address13,3.4201170000014827,-83
address13,4.853742000006605,-94
address13,6.0,-85
address13_2,7.142491000005975,-89
address13_2,10.012979999999516,-88
address13_2,10.598482000001239,-97
address13_2,11.14991100000043,-87
address8,-129.5873019999999,-85
address8,-128.15626099999645,-82
address8,-127.29719100000511,-86
address8,-127.00607600000512,-76
address8,-125.81719499999599,-83
address8,-125.0,-77
address8_2,-123.85603399999673,-81
address8_2,-122.70593599999847,-84
address8_2,-121.85229500000423,-80
address8_2,-120.41467300000659,-70
address12,117.46205099999497,-83
address12,118.29634699999588,-88
address12,119.44757899999968,-82
address12,119.7150959999999,-83
address12,120.0012529999949,-80
address12,121.44411399999808,-81
address12,122.0,-83
address12_2,125.14995799999451,-82
address12_2,127.43381699999736,-86
