address19,-33.838830000007874,-81
address19,-32.70481400001154,-85
address19,-30.135020000001532,-91
address19,-29.0,-90
address19_2,-25.58379600000626,-90
address19_2,-24.73627400000987,-88
address19_2,-24.13361600000644,-93
address19_2,-23.590061000009882,-91
address5,-21.861210000002757,-84
address5,-20.71478300000308,-71
address5,-19.574810000005527,-84
address5,-18.14582900000096,-88
address5,-17.0,-84
address5_2,-16.150852999999188,-85
address5_2,-14.70861899999727,-80
address5_2,-13.274671000006492,-78
address5_2,-12.704899999996996,-85
address5_2,-11.821722000007863,-76
address14,35.00401299999794,-79
address14,35.86442500000703,-77
address14,36.145323999997345,-84
address14,36.42990400000417,-87
address14,37.57139300000563,-80
address14,38.13985099999991,-77
address14,39.0,-91
address14_2,41.293846000000485,-91
address14_2,42.152459000004455,-88
address14_2,43.88143900000432,-81
address14_2,44.158079000000726,-83
address14_2,44.802567999999155,-81
address14_2,45.01753800000006,-84
address15,57.69880900000862,-67
address15,57.983004000008805,-71
address15,58.839194000000134,-77
address15,59.700041000003694,-76
address15,60.845444000005955,-84
address15,62.0,-79
address15_2,63.13670100001036,-85
address15_2,63.70807200000854,-83
address15_2,63.995943000001716,-92
address15_2,64.864293000006,-92
address15_2,65.43339200000628,-88
address15_2,66.00571199999831,-80
address15_2,67.15440500000841,-92
address15_2,67.72711200000776,-89
