address7,83.7038140000077,-84
address7,84.56392500000948,-92
address7,85.43258400000923,-88
address7,86.28016000000935,-77
address7,87.42632700000831,-80
address7,88.0,-81
address7_2,90.00498399999924,-80
address7_2,90.86266199999955,-79
address7_2,92.92347600001085,-96
address7_2,94.02417299999797,-97
address8,-68.58730199999991,-85
address8,-67.15626099999645,-82
address8,-66.29719100000511,-86
address8,-66.00607600000512,-76
address8,-64.81719499999599,-83
address8,-64.0,-77
address8_2,-62.856033999996725,-81
address8_2,-61.705935999998474,-84
address8_2,-60.85229500000423,-80
address8_2,-59.41467300000659,-70
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address13,42.44086299999617,-89
address13,43.56499199999962,-91
address13,44.41493999998784,-81
address13,45.56637499999488,-83
address13,47.0,-94
address13_2,49.104532999990624,-81
address13_2,49.28874899999937,-89
address13_2,52.15923799999291,-88
address13_2,52.744739999994636,-97
address4,-66.53005400000256,-95
address4,-65.13317499999539,-86
address4,-64.57120900000155,-90
address4,-62.28317500000412,-85
address4,-62.0,-91
address4_2,-60.57231099999626,-80
address4_2,-59.442557000002125,-81
address4_2,-58.56629800000519,-83
address4_2,-58.28754200000549,-82
address4_2,-57.711269999999786,-80
address4_2,-57.42752399999881,-80
address12,22.01793699999689,-83
address12,22.852232999997796,-88
address12,24.003465000001597,-82
address12,24.270982000001823,-83
address12,24.557138999996823,-80
address12,26.0,-81
address12_2,27.704767999995966,-72
address12_2,29.705843999996432,-82
address0,52.71988499999861,-90
address0,53.57980999999563,-87
address0,54.739197000002605,-82
address0,55.61853700000211,-10
address0,55.85985300000175,-81
address0,57.0,-79
address0_2,58.72205899999244,-85
address0_2,59.89570100000128,-83
address0_2,61.60784299999068,-92
address0_2,62.17305899999337,-87
address0_2,62.45987700000114,-90
address0_2,62.74112599999353,-92
address9,-150.86465899999894,-70
address9,-150.00859700000728,-71
address9,-149.13573900000483,-70
address9,-148.85347299999557,-76
address9,-147.99985199999355,-66
address9,-147.13638500000525,-67
address9,-146.0,-71
address9_2,-143.4348750000063,-74
address9_2,-142.8585699999967,-88
address9_2,-142.00373100000434,-83
address9_2,-140.5723330000037,-73
address16,36.147795999990194,-86
address16,36.7211699999898,-85
address16,37.5834879999893,-93
address16,37.88637100000051,-97
address16,39.00352299999213,-92
address16,39.8483120000019,-83
address16,41.0,-83
address16_2,42.42385799999465,-77
address16_2,43.279882000002544,-71
address16_2,45.29464300000109,-71
address16_2,46.424685999998474,-81
address16_2,47.009659999996074,-76
address10,-25.571023999989848,-89
address10,-24.712352999995346,-93
address10,-23.557195999994292,-81
address10,-22.98976599999878,-85
address10,-21.0,-89
address10_2,-19.008359999992535,-84
address10_2,-17.86747299999115,-81
address10_2,-16.718671999988146,-85
address10_2,-15.869700999988709,-85
address10_2,-15.30117700000119,-78
address10_2,-14.724891999998363,-92
address5,-63.011077999995905,-78
address5,-62.14732200000435,-79
address5,-60.97764100000495,-76
address5,-59.85612399999809,-79
address5,-59.0,-86
address5_2,-56.70412999999826,-81
address5_2,-56.428708000006736,-80
address5_2,-55.855037000001175,-84
address5_2,-54.7086100000015,-71
address5_2,-53.568637000003946,-84
address15,98.70364500000142,-76
address15,98.98229600000195,-85
address15,99.55366700000013,-83
address15,99.8415379999933,-92
address15,100.70988799999759,-92
address15,101.27898699999787,-88
address15,101.8513069999899,-80
address15,103.0,-92
address15_2,105.27999999999884,-80
address15_2,106.14001099999587,-88
address15_2,107.00845899998967,-84
address15_2,107.87370599999849,-95
address18,18.141081000008853,-89
address18,19.288676000011037,-82
address18,20.451897999999346,-81
address18,22.717566000006627,-84
address18,23.0,-93
address18_2,24.420008000000962,-75
address18_2,25.55881899999804,-82
address18_2,26.700016000002506,-74
address18_2,27.556297000002814,-73
address18_2,28.41380900000513,-73
