address6,-163.58013200000278,-75
address6,-162.4235420000041,-92
address6,-161.8586490000016,-78
address6,-161.5710950000066,-80
address6,-159.0,-83
address6_2,-157.27878400000918,-77
address6_2,-156.41757400000643,-75
address6_2,-155.5599840000068,-81
address6_2,-155.26970299999812,-82
address6_2,-154.98999000000185,-92
address6_2,-154.13749200000893,-85
address9,-0.2720019999978831,-70
address9,0.010264000011375174,-76
address9,0.8638850000133971,-66
address9,1.7273520000017015,-67
address9,2.8637370000069495,-71
address9,4.0,-63
address9_2,6.00516700001026,-88
address9_2,6.860006000002613,-83
address9_2,8.291404000003242,-73
address9_2,9.143884000004618,-75
address18,-52.98244999999588,-84
address18,-52.700016000002506,-93
address18,-51.56252500000119,-80
address18,-51.280008000001544,-75
address18,-50.14119700000447,-82
address18,-49.0,-74
address18_2,-47.286206999997376,-73
address18_2,-46.147666999997455,-71
address18_2,-44.99507299999823,-64
address18_2,-44.13626800000202,-74
address4,132.00243800001044,-80
address4,133.13219200000458,-81
address4,134.00845100000151,-83
address4,134.28720700000122,-82
address4,134.86347900000692,-80
address4,135.1472250000079,-80
address4,136.0,-83
address4_2,140.2948260000121,-93
address4_2,142.30538600000727,-91
address4_2,142.8713790000038,-83
address17,-195.89057199998933,-77
address17,-193.89058599999407,-82
address17,-193.0355079999863,-79
address17,-191.8880489999865,-78
address17,-191.0,-85
address17_2,-188.72750999999698,-80
address17_2,-188.44167699999525,-83
address17_2,-187.86448499999824,-90
address10,-75.97983199999726,-81
address10,-75.41240200000175,-85
address10,-73.42263600000297,-89
address10,-72.0,-85
address10_2,-70.29010899999412,-81
address10_2,-69.14130799999111,-85
address10_2,-68.29233699999168,-85
address10_2,-67.72381300000416,-78
address10_2,-67.14752800000133,-92
address7,111.41499900000053,-92
address7,112.28365800000029,-88
address7,113.1312340000004,-77
address7,114.27740099999937,-80
address7,114.85107399999106,-81
address7,116.0,-73
address7_2,117.7137359999906,-79
address7_2,119.77455000000191,-96
address7_2,120.87524699998903,-97
address3,-124.86247900000308,-83
address3,-124.00713199999882,-84
address3,-122.86498399999982,-83
address3,-121.99749199999496,-92
address3,-120.56854999999632,-77
address3,-120.0,-86
address3_2,-118.83042199999909,-79
address3_2,-118.22452099999646,-74
address3_2,-117.99635699999635,-78
address3_2,-116.82962699999916,-77
address3_2,-116.55636699999741,-82
address8,-86.96489999999176,-83
address8,-86.14770499999577,-77
address8,-85.85997599999246,-84
address8,-85.00373899999249,-81
address8,-83.85364099999424,-84
address8,-83.0,-80
address8_2,-80.69235699999263,-81
address8_2,-79.83746899999096,-85
address8_2,-78.98491999998805,-80
address8_2,-78.11975399999938,-92
address8_2,-76.9810509999952,-86
address19,106.4322819999943,-90
address19,107.27980399999069,-88
address19,107.88246199999412,-93
address19,108.42601699999068,-91
address19,109.0194019999908,-85
address19,109.85748799999419,-87
address19,111.0,-90
address19_2,112.42858999999589,-92
address19_2,113.2936139999947,-96
address19_2,114.47005299999728,-92
address19_2,115.8321539999888,-93
address19_2,116.44961799999874,-89
address16,153.42361700000765,-93
address16,154.27734000000055,-94
address16,155.99443600000814,-86
address16,156.55856700000004,-92
address16,156.89750600000843,-85
address16,157.4266260000004,-86
address16,158.0,-85
address16_2,159.1652010000107,-97
address16_2,160.28235300000233,-92
address16_2,161.1271420000121,-83
address16_2,162.2788300000102,-83
address16_2,163.42170600000827,-80
address16_2,163.70268800000485,-77
address5,87.99891300000309,-79
address5,88.85503700000118,-86
address5,90.56010000000242,-76
address5,91.15090700000292,-81
address5,91.42632899999444,-80
address5,92.0,-84
address5_2,94.28639999999723,-84
address5_2,95.7153810000018,-88
address5_2,96.86121000000276,-84
address5_2,97.42498599999817,-82
address5_2,97.71035700000357,-85
address13,-127.58126599999378,-91
address13,-126.73131800000556,-81
address13,-125.57988299999852,-83
address13,-124.1462579999934,-94
address13,-123.0,-85
address13_2,-121.85750899999402,-89
address13_2,-118.98702000000048,-88
address13_2,-118.40151799999876,-97
address13_2,-117.85008899999957,-87
address11,127.39501500000188,-80
address11,127.97236799998791,-80
address11,128.82994299998973,-83
address11,129.98376599999028,-93
address11,131.12749699999404,-72
address11,132.0,-93
address11_2,133.9911729999876,-88
address11_2,135.40897499999846,-81
address11_2,137.12488199998916,-81
address14,-188.56030399999872,-83
address14,-186.8450809999922,-80
address14,-186.26368399999046,-82
address14,-185.41264199999569,-82
address14,-184.0,-81
address14_2,-182.27992200000153,-79
address14_2,-181.41950999999244,-77
address14_2,-181.13861100000213,-84
address14_2,-180.8540309999953,-87
address14_2,-179.71254199999385,-80
address14_2,-179.14408399999957,-77
address1,217.56611900001008,-88
address1,218.70749500000966,-79
address1,220.13378499999817,-90
address1,220.73626600000716,-82
address1,221.0,-78
address1_2,223.01809800000046,-81
address1_2,223.35965500000748,-85
address1_2,223.87116999999853,-75
address1_2,225.01005100000475,-77
address1_2,226.1625550000026,-79
