address14,-98.56030399999872,-83
address14,-96.8450809999922,-80
address14,-96.26368399999046,-82
address14,-95.41264199999569,-82
address14,-94.0,-81
address14_2,-92.27992200000153,-79
address14_2,-91.41950999999244,-77
address14_2,-91.13861100000213,-84
address14_2,-90.8540309999953,-87
address14_2,-89.71254199999385,-80
address14_2,-89.14408399999957,-77
address9,-67.86465899999894,-70
address9,-67.00859700000728,-71
address9,-66.13573900000483,-70
address9,-65.85347299999557,-76
address9,-64.99985199999355,-66
address9,-64.13638500000525,-67
address9,-63.0,-71
address9_2,-60.434875000006286,-74
address9_2,-59.85856999999669,-88
address9_2,-59.003731000004336,-83
address9_2,-57.57233300000371,-73
address3,-184.64046300000336,-83
address3,-183.7729709999985,-92
address3,-182.34402899999986,-77
address3,-181.77547900000354,-86
address3,-181.49409500000183,-86
address3,-180.60590100000263,-79
address3,-180.0,-74
address3_2,-178.6051060000027,-77
address3_2,-178.33184600000095,-82
address3_2,-176.04307800000242,-92
address3_2,-174.8880680000002,-81
address11,-69.02498099999502,-91
address11,-67.5887509999884,-80
address11,-67.01139800000237,-80
address11,-66.15382300000056,-83
address11,-65.0,-93
address11_2,-62.98376599999028,-93
address11_2,-61.538669999994454,-86
address11_2,-60.99259300000267,-88
address11_2,-59.57479099999182,-81
address10,-215.57102399998985,-89
address10,-214.71235299999535,-93
address10,-213.5571959999943,-81
address10,-212.98976599999878,-85
address10,-211.0,-89
address10_2,-209.00835999999254,-84
address10_2,-207.86747299999115,-81
address10_2,-206.71867199998815,-85
address10_2,-205.8697009999887,-85
address10_2,-205.3011770000012,-78
address10_2,-204.72489199999836,-92
