address10,114.42897600001015,-89
address10,115.28764700000465,-93
address10,116.44280400000571,-81
address10,117.01023400000122,-85
address10,119.0,-89
address10_2,120.99164000000746,-84
address10_2,122.13252700000885,-81
address10_2,123.28132800001185,-85
address10_2,124.13029900001129,-85
address10_2,124.69882299999881,-78
address10_2,125.27510800000164,-92
address8,-53.58730199999991,-85
address8,-52.15626099999645,-82
address8,-51.297191000005114,-86
address8,-51.00607600000512,-76
address8,-49.81719499999599,-83
address8,-49.0,-77
address8_2,-47.856033999996725,-81
address8_2,-46.705935999998474,-84
address8_2,-45.85229500000423,-80
address8_2,-44.41467300000659,-70
address17,-98.00377200001094,-79
address17,-97.1183100000053,-93
address17,-96.29125600001134,-81
address17,-94.85348299999896,-92
address17,-94.0,-77
address17_2,-91.14493599999696,-79
address17_2,-89.99747699999716,-78
address17_2,-89.10942800001067,-85
address17_2,-87.90441000000283,-79
address4,109.42809499999566,-85
address4,109.71126999999979,-91
address4,109.99492300000566,-92
address4,111.13895900000352,-80
address4,112.26871299999766,-81
address4,113.1449719999946,-83
address4,113.4237279999943,-82
address4,114.0,-80
address4_2,115.13652099999308,-83
address4_2,117.43669699999737,-90
address0,-52.00495600000431,-90
address0,-51.13996800000314,-90
address0,-50.28004300000612,-87
address0,-49.120655999999144,-82
address0,-48.24131599999964,-10
address0,-48.0,-81
address0_2,-45.414457999999286,-75
address0_2,-45.13779400000931,-85
address0_2,-43.96415200000047,-83
address0_2,-42.25201000001107,-92
address3,-105.64046300000336,-83
address3,-104.7729709999985,-92
address3,-103.34402899999986,-77
address3,-102.77547900000354,-86
address3,-102.49409500000183,-86
address3,-101.60590100000263,-79
address3,-101.0,-74
address3_2,-99.6051060000027,-77
address3_2,-99.33184600000095,-82
address3_2,-97.04307800000242,-92
address3_2,-95.8880680000002,-81
address15,102.41205199999968,-84
address15,103.56660799999372,-79
address15,104.42465800000355,-76
address15,104.70330900000408,-85
address15,105.27468000000226,-83
address15,105.56255099999544,-92
address15,106.43090099999972,-92
address15,107.0,-88
address15_2,108.72101300000213,-92
address15_2,109.29372000000149,-89
address15_2,111.00101300000097,-80
address15_2,111.861023999998,-88
address2,37.28004599999986,-75
address2,37.85119199998735,-73
address2,38.70878499999526,-78
address2,38.996317999990424,-67
address2,39.85778599999321,-68
address2,41.0,-77
address2_2,43.29281299999275,-71
address2_2,44.14761099999305,-88
address2_2,45.288847999996506,-87
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address1,-16.591262000001734,-79
address1,-15.72342400001071,-81
address1,-15.442474000010407,-92
address1,-13.141375999999582,-88
address1,-12.0,-79
address1_2,-9.971229000002493,-82
address1_2,-9.707495000009658,-78
address1_2,-8.84744199999841,-91
address1_2,-7.689397000009194,-81
address1_2,-7.347840000002179,-85
address1_2,-6.836325000011129,-75
address1_2,-5.697444000004905,-77
address9,-43.27200199999788,-70
address9,-42.989735999988625,-76
address9,-42.1361149999866,-66
address9,-41.2726479999983,-67
address9,-40.13626299999305,-71
address9,-39.0,-63
address9_2,-36.99483299998974,-88
address9_2,-36.13999399999739,-83
address9_2,-34.70859599999676,-73
address9_2,-33.85611599999538,-75
address7,-91.2961859999923,-84
address7,-90.43607499999052,-92
address7,-89.56741599999077,-88
address7,-88.71983999999065,-77
address7,-87.57367299999169,-80
address7,-87.0,-81
address7_2,-84.99501600000076,-80
address7_2,-84.13733800000045,-79
address7_2,-82.07652399998915,-96
address7_2,-80.97582700000203,-97
address14,111.986287000007,-86
address14,112.49127800000133,-91
address14,113.3498910000053,-88
address14,115.07887100000517,-81
address14,115.35551100000157,-83
address14,116.0,-81
address14_2,117.9287719999993,-82
address14_2,119.94938700000057,-82
address14_2,120.2299980000098,-89
address14_2,120.8709119999985,-90
address16,-19.576382999992347,-93
address16,-18.72265999999945,-94
address16,-17.005563999991864,-86
address16,-16.44143299999996,-92
address16,-16.102493999991566,-85
address16,-15.573373999999603,-86
address16,-15.0,-85
address16_2,-13.834798999989289,-97
address16_2,-12.717646999997669,-92
address16_2,-11.8728579999879,-83
address16_2,-10.721169999989796,-83
address16_2,-9.578293999991729,-80
address16_2,-9.297311999995145,-77
address11,-115.02498099999502,-91
address11,-113.5887509999884,-80
address11,-113.01139800000237,-80
address11,-112.15382300000056,-83
address11,-111.0,-93
address11_2,-108.98376599999028,-93
address11_2,-107.53866999999445,-86
address11_2,-106.99259300000267,-88
address11_2,-105.57479099999182,-81
address18,-92.98244999999588,-84
address18,-92.7000160000025,-93
address18,-91.56252500000119,-80
address18,-91.28000800000154,-75
address18,-90.14119700000447,-82
address18,-89.0,-74
address18_2,-87.28620699999738,-73
address18_2,-86.14766699999745,-71
address18_2,-84.99507299999823,-64
address18_2,-84.13626800000202,-74
