address14,-152.013712999993,-86
address14,-151.50872199999867,-91
address14,-150.6501089999947,-88
address14,-148.92112899999483,-81
address14,-148.64448899999843,-83
address14,-148.0,-81
address14_2,-146.0712280000007,-82
address14_2,-144.05061299999943,-82
address14_2,-143.7700019999902,-89
address14_2,-143.1290880000015,-90
address4,-52.995632999998634,-85
address4,-52.71245799999451,-91
address4,-52.42880499998864,-92
address4,-51.284768999990774,-80
address4,-50.15501499999664,-81
address4,-49.2787559999997,-83
address4,-49.0,-82
address4_2,-48.139981999993324,-80
address4_2,-47.28720700000122,-83
address4_2,-44.98703099999693,-90
address11,12.26751800000784,-80
address11,12.844870999993873,-80
address11,13.702445999995689,-83
address11,14.856268999996246,-93
address11,16.0,-72
address11_2,18.317599000001792,-86
address11_2,18.863675999993575,-88
address11_2,20.281478000004427,-81
address16,57.605466000008164,-71
address16,58.73550900000555,-81
address16,59.32048300000315,-76
address16,59.59970800000883,-70
address16,60.1642589999974,-81
address16,60.456761000008555,-75
address16,62.0,-78
address16_2,63.31674500000372,-81
address16_2,63.88926700000593,-91
address16_2,67.04685900000914,-91
address19,134.73627400000987,-90
address19,135.58625100000063,-92
address19,138.1524780000036,-90
address19,139.0,-88
address19_2,140.146213,-91
address19_2,140.73959800000011,-85
address19_2,141.5776840000035,-87
address19_2,142.7201960000093,-90
address19_2,143.87251800000377,-89
address19_2,144.1487860000052,-92
address7,-51.2961859999923,-84
address7,-50.436074999990524,-92
address7,-49.56741599999077,-88
address7,-48.719839999990654,-77
address7,-47.573672999991686,-80
address7,-47.0,-81
address7_2,-44.99501600000076,-80
address7_2,-44.137338000000454,-79
address7_2,-42.07652399998915,-96
address7_2,-40.97582700000203,-97
address0,-31.004956000004313,-90
address0,-30.139968000003137,-90
address0,-29.280043000006117,-87
address0,-28.120655999999144,-82
address0,-27.241315999999642,-10
address0,-27.0,-81
address0_2,-24.414457999999286,-75
address0_2,-24.137794000009308,-85
address0_2,-22.964152000000468,-83
address0_2,-21.25201000001107,-92
address2,61.28004599999986,-75
address2,61.85119199998735,-73
address2,62.70878499999526,-78
address2,62.996317999990424,-67
address2,63.85778599999321,-68
address2,65.0,-77
address2_2,67.29281299999275,-71
address2_2,68.14761099999305,-88
address2_2,69.2888479999965,-87
address8,33.41269800000009,-85
address8,34.84373900000355,-82
address8,35.702808999994886,-86
address8,35.99392399999488,-76
address8,37.18280500000401,-83
address8,38.0,-77
address8_2,39.143966000003275,-81
address8_2,40.294064000001526,-84
address8_2,41.14770499999577,-80
address8_2,42.58532699999341,-70
address1,-132.44988600000215,-79
address1,-131.58204800001113,-81
address1,-131.30109800001082,-92
address1,-129.0,-88
address1_2,-126.4323340000119,-90
address1_2,-125.82985300000291,-82
address1_2,-125.56611900001008,-78
address1_2,-124.70606599999883,-91
address1_2,-123.54802100000961,-81
address1_2,-123.2064640000026,-85
address18,-76.57648499999777,-89
address18,-75.42888999999559,-82
address18,-74.26566800000728,-81
address18,-72.0,-84
address18_2,-70.58007500000531,-80
address18_2,-70.29755800000567,-75
address18_2,-69.15874700000859,-82
address18_2,-68.01755000000412,-74
address18_2,-67.16126900000381,-73
address17,-19.575722000008685,-80
address17,-19.28988900000695,-83
address17,-18.71269700000994,-90
address17,-15.0,-92
address17_2,-13.291244000007282,-91
address17_2,-11.855028000005404,-95
address17_2,-11.286324000000604,-84
address5,126.13878999999724,-84
address5,127.28521699999692,-71
address5,128.42518999999447,-84
address5,129.85417099999904,-88
address5,131.0,-84
address5_2,131.8491470000008,-85
address5_2,133.29138100000273,-80
address5_2,134.7253289999935,-78
address5_2,135.295100000003,-85
address5_2,136.17827799999213,-76
address10,-38.54883600000176,-81
address10,-37.981406000006245,-85
address10,-35.991640000007465,-89
address10,-34.5690040000045,-85
address10,-34.0,-84
address10_2,-31.71031199999561,-85
address10_2,-30.861340999996173,-85
address10_2,-30.292817000008654,-78
address10_2,-29.716532000005827,-92
address10_2,-28.52631499999552,-81
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address15,-86.29590199999802,-76
address15,-85.15049899999576,-84
address15,-83.99594300000172,-79
address15,-83.13789299999189,-76
address15,-82.85924199999135,-85
address15,-82.28787099999317,-83
address15,-82.0,-92
address15_2,-80.56255099999544,-88
address15_2,-79.9902310000034,-80
address15_2,-78.8415379999933,-92
address15_2,-78.26883099999395,-89
address15_2,-76.56153799999447,-80
address9,-33.86465899999894,-70
address9,-33.008597000007285,-71
address9,-32.13573900000483,-70
address9,-31.853472999995574,-76
address9,-30.999851999993552,-66
address9,-30.136385000005248,-67
address9,-29.0,-71
address9_2,-26.434875000006286,-74
address9_2,-25.85856999999669,-88
address9_2,-25.003731000004336,-83
address9_2,-23.57233300000371,-73
address12,-32.98206300000311,-83
address12,-32.147767000002204,-88
address12,-30.996534999998403,-82
address12,-30.729017999998177,-83
address12,-30.442861000003177,-80
address12,-29.0,-81
address12_2,-27.295232000004034,-72
address12_2,-25.294156000003568,-82
address13,-89.55913700000383,-89
address13,-88.43500800000038,-91
address13,-87.58506000001216,-81
address13,-86.43362500000512,-83
address13,-85.0,-94
address13_2,-82.89546700000938,-81
address13_2,-82.71125100000063,-89
address13_2,-79.84076200000709,-88
address13_2,-79.25526000000536,-97
