address19,124.16116999999213,-81
address19,125.29518599998846,-85
address19,127.86497999999847,-91
address19,129.0,-90
address19_2,132.41620399999374,-90
address19_2,133.26372599999013,-88
address19_2,133.86638399999356,-93
address19_2,134.40993899999012,-91
address1,28.550113999997848,-79
address1,29.417951999988873,-81
address1,29.698901999989175,-92
address1,32.0,-88
address1_2,34.567665999988094,-90
address1_2,35.17014699999709,-82
address1_2,35.433880999989924,-78
address1_2,36.29393400000117,-91
address1_2,37.45197899999039,-81
address1_2,37.7935359999974,-85
address16,17.147795999990194,-86
address16,17.721169999989797,-85
address16,18.583487999989302,-93
address16,18.88637100000051,-97
address16,20.00352299999213,-92
address16,20.848312000001897,-83
address16,22.0,-83
address16_2,23.423857999994652,-77
address16_2,24.279882000002544,-71
address16_2,26.294643000001088,-71
address16_2,27.424685999998474,-81
address16_2,28.009659999996074,-76
address9,90.72799800000212,-70
address9,91.01026400001138,-76
address9,91.8638850000134,-66
address9,92.7273520000017,-67
address9,93.86373700000695,-71
address9,95.0,-63
address9_2,97.00516700001026,-88
address9_2,97.86000600000261,-83
address9_2,99.29140400000324,-73
address9_2,100.14388400000462,-75
address18,119.56606800000009,-83
address18,119.83836699998938,-89
address18,120.12128199999279,-90
address18,122.13508699998783,-87
address18,123.0,-91
address18_2,126.72511799998756,-92
address18_2,127.5939609999914,-97
address18_2,129.88762799999677,-88
address0,-112.98286199998984,-82
address0,-112.10352199999033,-10
address0,-111.86220599999069,-81
address0,-110.72205899999244,-79
address0,-109.27666399998998,-75
address0,-109.0,-85
address0_2,-106.11421600000176,-92
address0_2,-105.54899999999907,-87
address0_2,-105.2621819999913,-90
address0_2,-104.98093299999891,-92
address0_2,-104.07198999999673,-86
address0_2,-103.23701399999845,-87
address0_2,-102.96718199999304,-90
address12,-83.53794900000503,-83
address12,-82.70365300000412,-88
address12,-81.55242100000032,-82
address12,-81.2849040000001,-83
address12,-80.9987470000051,-80
address12,-79.55588600000192,-81
address12,-79.0,-83
address12_2,-75.85004200000549,-82
address12_2,-73.56618300000264,-86
address10,142.42897600001015,-89
address10,143.28764700000465,-93
address10,144.4428040000057,-81
address10,145.01023400000122,-85
address10,147.0,-89
address10_2,148.99164000000746,-84
address10_2,150.13252700000885,-81
address10_2,151.28132800001185,-85
address10_2,152.1302990000113,-85
address10_2,152.6988229999988,-78
address10_2,153.27510800000164,-92
address14,-152.58507500000997,-87
address14,-151.73018100000627,-80
address14,-150.28249500000675,-80
address14,-149.71522300000652,-83
address14,-148.0,-80
address14_2,-146.56756100000348,-82
address14_2,-145.1549190000078,-81
address14_2,-144.58373500000744,-92
address14_2,-143.43484100000933,-79
address14_2,-142.57442900000024,-77
address7,-106.57239999999001,-88
address7,-105.7248239999899,-77
address7,-104.57865699999093,-80
address7,-104.00498399999924,-81
address7,-102.8560579999903,-73
address7,-102.0,-80
address7_2,-99.08150799998839,-96
address7_2,-97.98081100000127,-97
address7_2,-96.26364399999147,-83
address15,62.06733499999973,-91
address15,62.27851199998986,-83
address15,63.42482299999392,-81
address15,64.2797819999978,-78
address15,66.0,-71
address15_2,67.13366599999426,-79
address15_2,67.41604599999846,-78
address15_2,68.8599239999894,-76
address15_2,69.7256989999878,-70
address15_2,70.5827869999921,-71
address4,-27.56086399999913,-86
address4,-26.998898000005283,-90
address4,-24.71086400000786,-85
address4,-24.42768900000374,-91
address4,-24.144035999997868,-92
address4,-23.0,-80
address4_2,-20.99398700000893,-83
address4_2,-20.715231000009226,-82
address4_2,-20.138959000003524,-80
address4_2,-19.85521300000255,-80
address4_2,-19.002438000010443,-83
