address17,3.429487000001245,-89
address17,4.571122000008472,-83
address17,5.730070000005071,-83
address17,6.86375700001372,-84
address17,8.0,-79
address17_2,9.712515999999596,-81
address17_2,11.15028900001198,-92
address17_2,12.003772000010942,-77
address2,30.280045999999857,-75
address2,30.85119199998735,-73
address2,31.70878499999526,-78
address2,31.996317999990424,-67
address2,32.85778599999321,-68
address2,34.0,-77
address2_2,36.29281299999275,-71
address2_2,37.14761099999305,-88
address2_2,38.288847999996506,-87
address15,65.70364500000142,-76
address15,65.98229600000195,-85
address15,66.55366700000013,-83
address15,66.8415379999933,-92
address15,67.70988799999759,-92
address15,68.27898699999787,-88
address15,68.8513069999899,-80
address15,70.0,-92
address15_2,72.27999999999884,-80
address15_2,73.14001099999587,-88
address15_2,74.00845899998967,-84
address15_2,74.87370599999849,-95
address18,-144.2763180000038,-80
address18,-143.99380100000417,-75
address18,-142.8549900000071,-82
address18,-141.71379300000262,-74
address18,-140.85751200000232,-73
address18,-140.0,-73
address18_2,-137.70886600000085,-64
address18_2,-136.85006100000464,-74
address18_2,-135.1266409999953,-83
address18_2,-134.854342000006,-89
address18_2,-134.5714270000026,-90
address6,14.419867999997223,-75
address6,15.57645799999591,-92
address6,16.141350999998394,-78
address6,16.428904999993392,-80
address6,19.0,-83
address6_2,20.721215999990818,-77
address6_2,21.582425999993575,-75
address6_2,22.440015999993193,-81
address6_2,22.730297000001883,-82
address6_2,23.010009999998147,-92
address6_2,23.862507999991067,-85
address16,-65.84037000000535,-93
address16,-65.53748699999414,-97
address16,-64.42033500000252,-92
address16,-63.575545999992755,-83
address16,-62.42385799999465,-83
address16,-61.280981999996584,-80
address16,-61.0,-77
address16_2,-58.129214999993565,-71
address16_2,-56.99917199999618,-81
address16_2,-56.41419799999858,-76
address16_2,-56.1349729999929,-70
address16_2,-55.57042200000433,-81
address16_2,-55.27791999999317,-75
address11,0.975019000004977,-91
address11,2.411249000011594,-80
address11,2.988601999997627,-80
address11,3.846176999999443,-83
address11,5.0,-93
address11_2,7.016234000009717,-93
address11_2,8.461330000005546,-86
address11_2,9.007406999997329,-88
address11_2,10.42520900000818,-81
address7,66.27748699999938,-84
address7,67.13759800000116,-92
address7,68.00625700000091,-88
address7,68.85383300000103,-77
address7,70.0,-80
address7_2,71.72259900000063,-73
address7_2,72.57865699999093,-80
address7_2,73.43633499999123,-79
address7_2,75.49714900000254,-96
address19,24.73627400000987,-90
address19,25.58625100000063,-92
address19,28.15247800000361,-90
address19,29.0,-88
address19_2,30.14621299999999,-91
address19_2,30.739598000000118,-85
address19_2,31.5776840000035,-87
address19_2,32.72019600000931,-90
address19_2,33.872518000003765,-89
address19_2,34.1487860000052,-92
address9,-82.86465899999894,-70
address9,-82.00859700000728,-71
address9,-81.13573900000483,-70
address9,-80.85347299999557,-76
address9,-79.99985199999355,-66
address9,-79.13638500000525,-67
address9,-78.0,-71
address9_2,-75.43487500000629,-74
address9_2,-74.85856999999669,-88
address9_2,-74.00373100000434,-83
address9_2,-72.57233300000371,-73
address5,-123.2913899999985,-86
address5,-121.58632699999725,-76
address5,-120.99551999999676,-81
address5,-120.72009800000524,-80
address5,-120.14642699999968,-84
address5,-119.0,-71
address5_2,-116.43104599999788,-88
address5_2,-115.28521699999692,-84
address5_2,-114.7214410000015,-82
address5_2,-114.4360699999961,-85
address5_2,-112.99383599999419,-80
address0,-148.76364000000467,-90
address0,-147.8986520000035,-90
address0,-147.03872700000647,-87
address0,-145.8793399999995,-82
address0,-145.0,-10
address0_2,-143.6185370000021,-79
address0_2,-142.17314199999964,-75
address0_2,-141.89647800000967,-85
address0_2,-140.72283600000083,-83
