address16,-71.27635900001042,-92
address16,-70.43157000000065,-83
address16,-69.27988200000254,-83
address16,-68.13700600000448,-80
address16,-67.85602400000789,-77
address16,-67.0,-71
address16_2,-63.85519600000407,-81
address16_2,-63.27022200000647,-76
address16_2,-62.99099700000079,-70
address16_2,-62.42644600001222,-81
address16_2,-62.133944000001065,-75
address16_2,-60.59070500000962,-78
address18,-29.87335900000471,-73
address18,-28.73481900000479,-71
address18,-27.582225000005565,-64
address18,-26.723420000009355,-74
address18,-25.0,-83
address18_2,-24.444786000007298,-90
address18_2,-22.430981000012252,-87
address18_2,-21.566068000000087,-91
address15,136.12495399999898,-71
address15,136.9811439999903,-77
address15,137.84199099999387,-76
address15,138.98739399999613,-84
address15,140.14194999999017,-79
address15,141.0,-76
address15_2,141.85002199999872,-83
address15_2,142.1378929999919,-92
address15_2,143.00624299999618,-92
address15_2,143.57534199999645,-88
address15_2,144.1476619999885,-80
address15_2,145.29635499999858,-92
address15_2,145.86906199999794,-89
address10,60.45116399999824,-81
address10,61.018593999993755,-85
address10,63.008359999992535,-89
address10,64.4309959999955,-85
address10,65.0,-84
address10_2,67.28968800000439,-85
address10_2,68.13865900000383,-85
address10_2,68.70718299999135,-78
address10_2,69.28346799999417,-92
address10_2,70.47368500000448,-81
address11,37.97501900000498,-91
address11,39.411249000011594,-80
address11,39.98860199999763,-80
address11,40.84617699999944,-83
address11,42.0,-93
address11_2,44.01623400000972,-93
address11_2,45.461330000005546,-86
address11_2,46.00740699999733,-88
address11_2,47.42520900000818,-81
address8,-117.59125500000664,-86
address8,-117.30014000000665,-76
address8,-116.11125899999752,-83
address8,-115.29406400000153,-77
address8,-115.00633499999822,-84
address8,-114.15009799999825,-81
address8,-113.0,-84
address8_2,-110.70873700000811,-70
address8_2,-109.83871599999839,-81
address8_2,-108.98382799999672,-85
address8_2,-108.13127899999381,-80
address8_2,-107.26611300000513,-92
address3,-71.87271599999804,-10
address3,-71.29392900000676,-83
address3,-70.4385820000025,-84
address3,-69.2964340000035,-83
address3,-68.42894199999864,-92
address3,-67.0,-77
address3_2,-66.15006600000197,-86
address3_2,-65.26187200000277,-79
address3_2,-64.65597100000014,-74
address3_2,-64.42780700000003,-78
address3_2,-63.26107700000284,-77
address3_2,-62.98781700000109,-82
address13,-151.58126599999378,-91
address13,-150.73131800000556,-81
address13,-149.57988299999852,-83
address13,-148.1462579999934,-94
address13,-147.0,-85
address13_2,-145.85750899999402,-89
address13_2,-142.98702000000048,-88
address13_2,-142.40151799999876,-97
address13_2,-141.85008899999957,-87
address1,-65.29393400000117,-88
address1,-64.15255800000159,-79
address1,-62.72626800001308,-90
address1,-62.123787000004086,-82
address1,-61.86005300001125,-78
address1,-61.0,-91
address1_2,-59.50039800000377,-85
address1_2,-58.98888300001272,-75
address1_2,-57.8500020000065,-77
address1_2,-56.697498000008636,-79
address1_2,-55.5244900000107,-81
address1_2,-54.972306000010576,-83
address19,-19.867597000004025,-91
address19,-19.274212000003896,-85
address19,-18.436126000000513,-87
address19,-17.293613999994704,-90
address19,-16.14129200000025,-89
address19,-15.865023999998812,-92
address19,-15.0,-96
address19_2,-12.4614600000059,-93
address19_2,-11.843995999995968,-89
address19_2,-10.411290000003646,-95
address19_2,-10.126476999997976,-84
address19_2,-9.846288999993703,-93
address17,10.708757999993395,-81
address17,12.14653100000578,-92
address17,13.000014000004741,-77
address17,15.0,-82
address17_2,17.002537000007578,-78
address17_2,17.890585999994073,-85
address17_2,19.095604000001913,-79
address17_2,20.163075999997087,-80
address17_2,20.44890899999882,-83
address4,31.28312300000107,-85
address4,31.56629800000519,-91
address4,31.84995100001106,-92
address4,32.99398700000893,-80
address4,34.123741000003065,-81
address4,35.0,-83
address4_2,35.855028000005404,-80
address4_2,36.13877400000638,-80
address4_2,36.991548999998486,-83
address4_2,39.29172500000277,-90
address2,-12.289824999999837,-68
address2,-11.147610999993049,-77
address2,-10.0010970000003,-68
address2,-8.854798000000299,-71
address2,-8.0,-88
address2_2,-4.574911999996402,-91
address2_2,-2.8549619999976112,-89
