address14,44.44138899999962,-82
address14,45.8540309999953,-81
address14,46.42521499999566,-92
address14,47.57410899999377,-79
address14,48.43452100000286,-77
address14,48.71541999999317,-84
address14,49.0,-87
address14_2,50.709946999995736,-77
address14_2,51.57009599999583,-91
address14_2,53.35895100000198,-86
address14_2,53.863941999996314,-91
address14_2,54.722555000000284,-88
address12,-3.539201999999932,-83
address12,-2.7049059999990277,-88
address12,-1.553673999995226,-82
address12,-1.2861569999950007,-83
address12,-1.0,-80
address12_2,0.9987470000050962,-83
address12_2,2.1476289999991423,-72
address12_2,4.148704999999609,-82
address3,-55.56282300000021,-79
address3,-54.956921999997576,-74
address3,-54.72875799999747,-78
address3,-53.56202800000028,-77
address3,-53.28876799999853,-82
address3,-51.0,-92
address3_2,-48.95742500000051,-93
address3_2,-48.40009999999893,-85
address3_2,-47.18392799999856,-95
address3_2,-45.8125480000017,-93
address3_2,-45.22505799999635,-87
