address17,59.29124400000728,-92
address17,60.14381500000309,-89
address17,61.0,-91
address17_2,63.00492000000668,-84
address17_2,65.85867699999653,-87
address17_2,66.99538000000757,-79
address1,108.55011399999785,-79
address1,109.41795199998887,-81
address1,109.69890199998918,-92
address1,112.0,-88
address1_2,114.5676659999881,-90
address1_2,115.17014699999709,-82
address1_2,115.43388099998992,-78
address1_2,116.29393400000117,-91
address1_2,117.45197899999039,-81
address1_2,117.7935359999974,-85
address4,-132.99563299999863,-85
address4,-132.7124579999945,-91
address4,-132.42880499998864,-92
address4,-131.28476899999077,-80
address4,-130.15501499999664,-81
address4,-129.2787559999997,-83
address4,-129.0,-82
address4_2,-128.13998199999332,-80
address4_2,-127.28720700000122,-83
address4_2,-124.98703099999693,-90
address11,94.39501500000188,-80
address11,94.97236799998791,-80
address11,95.82994299998973,-83
address11,96.98376599999028,-93
address11,98.12749699999404,-72
address11,99.0,-93
address11_2,100.99117299998761,-88
address11_2,102.40897499999846,-81
address11_2,104.12488199998916,-81
address0,80.68067999999039,-91
address0,82.11569999999483,-90
address0,82.98068799999601,-90
address0,83.84061299999303,-87
address0,85.0,-82
address0_2,86.12065599999914,-81
address0_2,87.2608029999974,-79
address0_2,88.70619799999986,-75
address0_2,88.98286199998984,-85
address0_2,90.15650399999868,-83
address2,-65.86646799999289,-75
address2,-65.2953220000054,-73
address2,-64.43772899999749,-78
address2,-64.15019600000232,-67
address2,-63.28872799999954,-68
address2,-62.14651399999275,-77
address2,-61.0,-68
address2_2,-58.9989029999997,-88
address2_2,-57.85766599999624,-87
address2_2,-55.5738149999961,-91
address8,-10.964899999991758,-83
address8,-10.147704999995767,-77
address8,-9.859975999992457,-84
address8,-9.003738999992493,-81
address8,-7.853640999994241,-84
address8,-7.0,-80
address8_2,-4.692356999992626,-81
address8_2,-3.837468999990959,-85
address8_2,-2.984919999988051,-80
address8_2,-2.119753999999375,-92
address8_2,-0.9810509999952028,-86
address10,-17.571023999989848,-89
address10,-16.712352999995346,-93
address10,-15.557195999994292,-81
address10,-14.989765999998781,-85
address10,-13.0,-89
address10_2,-11.008359999992535,-84
address10_2,-9.86747299999115,-81
address10_2,-8.718671999988146,-85
address10_2,-7.869700999988709,-85
address10_2,-7.301177000001189,-78
address10_2,-6.724891999998363,-92
address16,-42.29464300000109,-83
address16,-41.15176700000302,-80
address16,-40.870785000006435,-77
address16,-40.01476099999854,-71
address16,-38.0,-71
address16_2,-36.28498300000501,-76
address16_2,-36.00575799999933,-70
address16_2,-35.44120700001076,-81
address16_2,-35.14870499999961,-75
address16_2,-33.605466000008164,-78
address16_2,-32.785926000011386,-85
address16_2,-32.28872100000444,-81
address19,-59.55996199999936,-92
address19,-56.99373499999638,-90
address19,-56.14621299999999,-88
address19,-55.54355499999656,-93
address19,-55.0,-91
address19_2,-53.56852899999649,-87
address19_2,-52.42601699999068,-90
address19_2,-51.27369499999622,-89
address19_2,-50.99742699999479,-92
address19_2,-50.132402999995975,-96
address12,97.46205099999497,-83
address12,98.29634699999588,-88
address12,99.44757899999968,-82
address12,99.7150959999999,-83
address12,100.0012529999949,-80
address12,101.44411399999808,-81
address12,102.0,-83
address12_2,105.14995799999451,-82
address12_2,107.43381699999736,-86
address14,-56.369223999994574,-86
address14,-55.86423300000024,-91
address14,-55.00561999999627,-88
address14,-53.276639999996405,-81
address14,-53.0,-83
address14_2,-52.14054100000067,-84
address14_2,-50.42673900000227,-82
address14_2,-48.406124000001,-82
address14_2,-48.12551299999177,-89
address14_2,-47.48459900000307,-90
