address12,26.460798000000068,-83
address12,27.295094000000972,-88
address12,28.446326000004774,-82
address12,28.713843000005,-83
address12,29.0,-80
address12_2,30.998747000005096,-83
address12_2,32.14762899999914,-72
address12_2,34.14870499999961,-82
address1,1.5501139999978477,-79
address1,2.4179519999888726,-81
address1,2.6989019999891752,-92
address1,5.0,-88
address1_2,7.567665999988094,-90
address1_2,8.170146999997089,-82
address1_2,8.433880999989924,-78
address1_2,9.293934000001173,-91
address1_2,10.451978999990388,-81
address1_2,10.793535999997403,-85
address6,-43.58013200000278,-75
address6,-42.42354200000409,-92
address6,-41.858649000001606,-78
address6,-41.57109500000661,-80
address6,-39.0,-83
address6_2,-37.27878400000918,-77
address6_2,-36.417574000006425,-75
address6_2,-35.55998400000681,-81
address6_2,-35.26970299999812,-82
address6_2,-34.98999000000185,-92
address6_2,-34.13749200000893,-85
address8,53.03510000000824,-83
address8,53.85229500000423,-77
address8,54.14002400000754,-84
address8,54.99626100000751,-81
address8,56.14635900000576,-84
address8,57.0,-80
address8_2,59.307643000007374,-81
address8_2,60.16253100000904,-85
address8_2,61.01508000001195,-80
address8_2,61.880246000000625,-92
address8_2,63.018949000004795,-86
address7,40.42760000000999,-88
address7,41.275176000010106,-77
address7,42.421343000009074,-80
address7,42.99501600000076,-81
address7,44.1439420000097,-73
address7,45.0,-80
address7_2,47.91849200001161,-96
address7_2,49.01918899999873,-97
address7_2,50.73635600000853,-83
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address19,42.44877600000473,-91
address19,43.58379600000626,-90
address19,44.43377299999702,-92
address19,47.0,-90
address19_2,48.45017999999982,-93
address19_2,48.99373499999638,-91
address19_2,49.5871199999965,-85
address19_2,50.42520599999989,-87
address19_2,51.5677180000057,-90
address19_2,52.720040000000154,-89
address0,35.68067999999039,-91
address0,37.11569999999483,-90
address0,37.98068799999601,-90
address0,38.84061299999303,-87
address0,40.0,-82
address0_2,41.120655999999144,-81
address0_2,42.260802999997395,-79
address0_2,43.70619799999986,-75
address0_2,43.98286199998984,-85
address0_2,45.15650399999868,-83
address13,35.31040699999721,-81
address13,36.46184200000425,-83
address13,37.895467000009376,-94
address13,39.04172500000277,-85
address13,40.0,-81
address13_2,43.054705000002286,-88
address13_2,43.64020700000401,-97
address13_2,44.1916360000032,-87
address15,-62.296354999998584,-76
address15,-62.01770399999805,-85
address15,-61.44633299999987,-83
address15,-61.15846200000669,-92
address15,-60.29011200000241,-92
address15,-59.72101300000213,-88
address15,-59.1486930000101,-80
address15,-58.0,-92
address15_2,-55.720000000001164,-80
address15_2,-54.859989000004134,-88
address15_2,-53.99154100001033,-84
address15_2,-53.12629400000151,-95
address16,-23.003008999992744,-93
address16,-22.149285999999847,-94
address16,-20.43218999999226,-86
address16,-19.868059000000358,-92
address16,-19.529119999991963,-85
address16,-19.0,-86
address16_2,-17.564308000000892,-93
address16_2,-17.261424999989686,-97
address16_2,-16.144272999998066,-92
address16_2,-15.299483999988297,-83
address16_2,-14.147795999990192,-83
