address9,-48.86465899999894,-70
address9,-48.008597000007285,-71
address9,-47.13573900000483,-70
address9,-46.853472999995574,-76
address9,-45.99985199999355,-66
address9,-45.13638500000525,-67
address9,-44.0,-71
address9_2,-41.434875000006286,-74
address9_2,-40.85856999999669,-88
address9_2,-40.003731000004336,-83
address9_2,-38.57233300000371,-73
address7,115.42760000000999,-88
address7,116.2751760000101,-77
address7,117.42134300000907,-80
address7,117.99501600000076,-81
address7,119.1439420000097,-73
address7,120.0,-80
address7_2,122.91849200001161,-96
address7_2,124.01918899999873,-97
address7_2,125.73635600000853,-83
