address2,-269.8664679999929,-75
address2,-269.2953220000054,-73
address2,-268.4377289999975,-78
address2,-268.1501960000023,-67
address2,-267.28872799999954,-68
address2,-266.14651399999275,-77
address2,-265.0,-68
address2_2,-262.9989029999997,-88
address2_2,-261.85766599999624,-87
address2_2,-259.5738149999961,-91
address14,151.986287000007,-86
address14,152.49127800000133,-91
address14,153.3498910000053,-88
address14,155.07887100000517,-81
address14,155.35551100000157,-83
address14,156.0,-81
address14_2,157.9287719999993,-82
address14_2,159.94938700000057,-82
address14_2,160.2299980000098,-89
address14_2,160.8709119999985,-90
address4,39.004367000001366,-85
address4,39.28754200000549,-91
address4,39.57119500001136,-92
address4,40.715231000009226,-80
address4,41.84498500000336,-81
address4,42.7212440000003,-83
address4,43.0,-82
address4_2,43.860018000006676,-80
address4_2,44.71279299999878,-83
address4_2,47.01296900000307,-90
address11,-290.024980999995,-91
address11,-288.5887509999884,-80
address11,-288.0113980000024,-80
address11,-287.15382300000056,-83
address11,-286.0,-93
address11_2,-283.9837659999903,-93
address11_2,-282.53866999999445,-86
address11_2,-281.99259300000267,-88
address11_2,-280.5747909999918,-81
address15,-151.85336200000893,-76
address15,-150.98758700001054,-70
address15,-150.13049900000624,-71
address15,-149.274516999998,-67
address15,-148.13934300000255,-71
address15,-147.0,-67
address15_2,-145.8596150000085,-77
address15_2,-144.99876800000493,-76
address15_2,-143.85336500000267,-84
address15_2,-142.69880900000862,-79
address15_2,-141.8407589999988,-76
address7,-22.585000999999465,-92
address7,-21.716341999999713,-88
address7,-20.868765999999596,-77
address7,-19.722599000000628,-80
address7,-19.14892600000894,-81
address7,-18.0,-73
address7_2,-16.286264000009396,-79
address7_2,-14.22544999999809,-96
address7_2,-13.12475300001097,-97
address16,-69.866783999998,-80
address16,-69.58580200000142,-77
address16,-68.72977799999353,-71
address16,-66.71501699999499,-71
address16,-65.5849739999976,-81
address16,-65.0,-76
address16_2,-64.15622400000575,-81
address16_2,-63.863721999994596,-75
address16_2,-62.32048300000315,-78
address16_2,-61.50094300000637,-85
address16_2,-61.00373799999943,-81
address16_2,-60.43121599999722,-91
address12,236.46079800000007,-83
address12,237.29509400000097,-88
address12,238.44632600000477,-82
address12,238.713843000005,-83
address12,239.0,-80
address12_2,240.9987470000051,-83
address12_2,242.14762899999914,-72
address12_2,244.1487049999996,-82
address13,65.44086299999617,-89
address13,66.56499199999962,-91
address13,67.41493999998784,-81
address13,68.56637499999488,-83
address13,70.0,-94
address13_2,72.10453299999062,-81
address13_2,72.28874899999937,-89
address13_2,75.15923799999291,-88
address13_2,75.74473999999464,-97
address1,-254.1701469999971,-88
address1,-253.0287709999975,-79
address1,-251.602481000009,-90
address1,-251.0,-82
address1_2,-249.87621299999591,-91
address1_2,-248.7181680000067,-81
address1_2,-248.37661099999968,-85
address1_2,-247.86509600000863,-75
address1_2,-246.7262150000024,-77
address9,255.13534100000106,-70
address9,255.99140299999272,-71
address9,256.86426099999517,-70
address9,257.1465270000044,-76
address9,258.00014800000645,-66
address9,258.86361499999475,-67
address9,260.0,-71
address9_2,262.5651249999937,-74
address9_2,263.1414300000033,-88
address9_2,263.99626899999566,-83
address9_2,265.4276669999963,-73
address8,172.12496899999678,-85
address8,173.55601000000024,-82
address8,174.41507999999158,-86
address8,174.70619499999157,-76
address8,175.8950760000007,-83
address8,176.7122709999967,-77
address8,177.0,-84
address8_2,179.00633499999822,-84
address8_2,179.85997599999246,-80
address8_2,181.2975979999901,-70
address8_2,182.16761899999983,-81
address18,-79.27631800000381,-80
address18,-78.99380100000417,-75
address18,-77.85499000000709,-82
address18,-76.71379300000262,-74
address18,-75.85751200000232,-73
address18,-75.0,-73
address18_2,-72.70886600000085,-64
address18_2,-71.85006100000464,-74
address18_2,-70.12664099999529,-83
address18_2,-69.854342000006,-89
address18_2,-69.57142700000259,-90
address19,59.127481999996235,-88
address19,59.730139999999665,-93
address19,60.27369499999622,-91
address19,60.86707999999635,-85
address19,61.705165999999736,-87
address19,62.847678000005544,-90
address19,64.0,-89
address19_2,65.14129200000025,-96
address19_2,66.31773100000282,-92
address19_2,67.67983199999435,-93
address19_2,68.29729600000428,-89
address0,105.99504399999569,-90
address0,106.86003199999686,-90
address0,107.71995699999388,-87
address0,108.87934400000086,-82
address0,109.75868400000036,-10
address0,110.0,-81
address0_2,112.58554200000071,-75
address0_2,112.86220599999069,-85
address0_2,114.03584799999953,-83
address0_2,115.74798999998893,-92
