address14,-28.311578000008012,-80
address14,-26.86389200000849,-80
address14,-26.29662000000826,-83
address14,-24.581397000001743,-80
address14,-24.0,-82
address14_2,-21.736316000009538,-81
address14_2,-21.16513200000918,-92
address14_2,-20.01623800001107,-79
address14_2,-19.15582600000198,-77
address14_2,-18.874927000011667,-84
address14_2,-18.59034700000484,-87
address0,130.23635999999533,-90
address0,131.1013479999965,-90
address0,131.96127299999353,-87
address0,133.1206600000005,-82
address0,134.0,-10
address0_2,135.3814629999979,-79
address0_2,136.82685800000036,-75
address0_2,137.10352199999033,-85
address0_2,138.27716399999917,-83
address15,132.72911600000225,-71
address15,133.58509800001048,-67
address15,134.72027200000593,-71
address15,135.8596150000085,-67
address15,136.14381000000867,-71
address15,137.0,-77
address15_2,139.00625000000582,-84
address15_2,140.16080599999987,-79
address15_2,141.0188560000097,-76
address15_2,141.29750700001023,-85
address15_2,141.8688780000084,-83
address15_2,142.15674900000158,-92
address11,23.395015000001877,-80
address11,23.97236799998791,-80
address11,24.829942999989726,-83
address11,25.983765999990283,-93
address11,27.127496999994037,-72
address11,28.0,-93
address11_2,29.99117299998761,-88
address11_2,31.408974999998463,-81
address11_2,33.12488199998916,-81
address17,-120.70875599999272,-92
address17,-119.85618499999691,-89
address17,-119.0,-91
address17_2,-116.99507999999332,-84
address17_2,-114.14132300000347,-87
address17_2,-113.00461999999243,-79
address10,-21.548836000001756,-81
address10,-20.981406000006245,-85
address10,-18.991640000007465,-89
address10,-17.569004000004497,-85
address10,-17.0,-84
address10_2,-14.71031199999561,-85
address10_2,-13.861340999996173,-85
address10_2,-13.292817000008654,-78
address10_2,-12.716532000005827,-92
address10_2,-11.52631499999552,-81
address4,-141.71687699999893,-85
address4,-141.4337019999948,-91
address4,-141.15004899998894,-92
address4,-140.00601299999107,-80
address4,-138.87625899999694,-81
address4,-138.0,-83
address4_2,-137.1449719999946,-80
address4_2,-136.86122599999362,-80
address4_2,-136.00845100000151,-83
address4_2,-133.70827499999723,-90
address18,34.423515000002226,-89
address18,35.57111000000441,-82
address18,36.73433199999272,-81
address18,39.0,-84
address18_2,40.41992499999469,-80
address18_2,40.702441999994335,-75
address18_2,41.84125299999141,-82
address18_2,42.98244999999588,-74
address18_2,43.83873099999619,-73
address5,-74.72629999999481,-76
address5,-74.13549299999431,-81
address5,-73.86007100000279,-80
address5,-73.28639999999723,-84
address5,-72.13997299999755,-71
address5,-71.0,-84
address5_2,-68.42518999999447,-84
address5_2,-67.86141399999906,-82
address5_2,-67.57604299999366,-85
address5_2,-66.13380899999174,-80
address5_2,-64.69986100000096,-78
address8,8.035100000008242,-83
address8,8.852295000004233,-77
address8,9.140024000007543,-84
address8,9.996261000007507,-81
address8,11.14635900000576,-84
address8,12.0,-80
address8_2,14.307643000007374,-81
address8_2,15.162531000009041,-85
address8_2,16.01508000001195,-80
address8_2,16.880246000000625,-92
address8_2,18.018949000004795,-86
address9,132.2717260000063,-70
address9,133.12778799999796,-71
address9,134.00064600000042,-70
address9,134.28291200000967,-76
address9,135.1365330000117,-66
address9,136.0,-67
address9_2,138.2726479999983,-63
address9_2,139.70150999999896,-74
address9_2,140.27781500000856,-88
address9_2,141.1326540000009,-83
address1,-138.44988600000215,-79
address1,-137.58204800001113,-81
address1,-137.30109800001082,-92
address1,-135.0,-88
address1_2,-132.4323340000119,-90
address1_2,-131.8298530000029,-82
address1_2,-131.56611900001008,-78
address1_2,-130.70606599999883,-91
address1_2,-129.5480210000096,-81
address1_2,-129.2064640000026,-85
address3,-101.87271599999804,-10
address3,-101.29392900000676,-83
address3,-100.4385820000025,-84
address3,-99.2964340000035,-83
address3,-98.42894199999864,-92
address3,-97.0,-77
address3_2,-96.15006600000197,-86
address3_2,-95.26187200000277,-79
address3_2,-94.65597100000014,-74
address3_2,-94.42780700000003,-78
