address4,-128.57190500000434,-85
address4,-128.2887300000002,-91
address4,-128.00507699999434,-92
address4,-126.86104099999648,-80
address4,-125.73128700000234,-81
address4,-124.8550280000054,-83
address4,-124.5762720000057,-82
address4,-124.0,-80
address4_2,-122.86347900000692,-83
address4_2,-120.56330300000263,-90
address1,-43.86876399999892,-92
address1,-41.567665999988094,-88
address1,-40.42628999998851,-79
address1,-39.0,-90
address1_2,-38.13378499999817,-78
address1_2,-37.27373199998692,-91
address1_2,-36.115686999997706,-81
address1_2,-35.77412999999069,-85
address1_2,-35.26261499999964,-75
address1_2,-34.12373399999342,-77
address12,142.46205099999497,-83
address12,143.29634699999588,-88
address12,144.44757899999968,-82
address12,144.7150959999999,-83
address12,145.0012529999949,-80
address12,146.44411399999808,-81
address12,147.0,-83
address12_2,150.1499579999945,-82
address12_2,152.43381699999736,-86
address0,103.99504399999569,-90
address0,104.86003199999686,-90
address0,105.71995699999388,-87
address0,106.87934400000086,-82
address0,107.75868400000036,-10
address0,108.0,-81
address0_2,110.58554200000071,-75
address0_2,110.86220599999069,-85
address0_2,112.03584799999953,-83
address0_2,113.74798999998893,-92
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address5,0.4355260000011185,-81
address5,0.7109479999926407,-80
address5,1.2846189999982016,-84
address5,2.4310459999978775,-71
address5,3.571018999995429,-84
address5,5.0,-88
address5_2,6.709604999996374,-82
address5_2,6.9949760000017704,-85
address5_2,8.437210000003688,-80
address5_2,9.871157999994466,-78
address5_2,10.440929000003962,-85
address14,-0.84417399999802,-82
address14,0.006867999996757135,-82
address14,1.419509999992444,-81
address14,1.9906939999928,-92
address14,3.1395879999909067,-79
address14,4.0,-77
address14_2,4.56547899999714,-87
address14_2,5.706967999998595,-80
address14_2,6.275425999992876,-77
address14_2,7.1355749999929685,-91
address14_2,8.92442999999912,-86
address13,99.41873400000622,-91
address13,100.26868199999444,-81
address13,101.42011700000148,-83
address13,102.8537420000066,-94
address13,104.0,-85
address13_2,105.14249100000598,-89
address13_2,108.01297999999952,-88
address13_2,108.59848200000124,-97
address13_2,109.14991100000043,-87
address7,-96.57239999999001,-88
address7,-95.7248239999899,-77
address7,-94.57865699999093,-80
address7,-94.00498399999924,-81
address7,-92.8560579999903,-73
address7,-92.0,-80
address7_2,-89.08150799998839,-96
address7_2,-87.98081100000127,-97
address7_2,-86.26364399999147,-83
address3,0.2610770000028424,-77
address3,0.8296269999991637,-86
address3,1.1110110000008717,-86
address3,1.9992050000000745,-79
address3,2.6051060000027064,-74
address3,2.8332700000028126,-78
address3,4.0,-77
address3_2,6.562028000000282,-92
address3_2,7.717038000002503,-81
address3_2,8.60460299999977,-93
address3_2,9.161928000001351,-85
address11,-58.60498499999812,-80
address11,-58.02763200001209,-80
address11,-57.170057000010274,-83
address11,-56.01623400000972,-93
address11,-54.87250300000596,-72
address11,-54.0,-93
address11_2,-52.00882700001239,-88
address11_2,-50.59102500000154,-81
address11_2,-48.87511800001084,-81
address16,-21.56857500001206,-92
address16,-21.229636000003666,-85
address16,-20.700516000011703,-86
address16,-20.1271420000121,-85
address16,-19.264824000012595,-93
address16,-18.96194100000139,-97
address16,-17.84478900000977,-92
address16,-17.0,-83
address16_2,-14.705436000003829,-80
address16_2,-14.424454000007245,-77
address16_2,-13.568429999999353,-71
address16_2,-11.55366900000081,-71
address10,49.42897600001015,-89
address10,50.287647000004654,-93
address10,51.44280400000571,-81
address10,52.01023400000122,-85
address10,54.0,-89
address10_2,55.991640000007465,-84
address10_2,57.13252700000885,-81
address10_2,58.281328000011854,-85
address10_2,59.13029900001129,-85
address10_2,59.69882299999881,-78
address10_2,60.27510800000164,-92
address17,29.434731999994256,-90
address17,33.147429000004195,-92
address17,34.0,-89
address17_2,36.29240099999879,-95
address17_2,36.86110500000359,-84
address17_2,39.714861999993445,-87
address8,125.69977300000028,-82
address8,126.55884299999161,-86
address8,126.8499579999916,-76
address8,128.03883900000073,-83
address8,128.85603399999673,-77
address8,129.14376300000004,-84
address8,130.0,-81
address8_2,132.0037389999925,-80
address8_2,133.44136099999014,-70
address8_2,134.31138199999987,-81
address8_2,135.16627000000153,-85
address8_2,136.01881900000444,-80
address18,70.16126900000381,-84
address18,70.44370299999719,-93
address18,71.5811939999985,-80
address18,71.86371099999815,-75
address18,73.00252199999522,-82
address18,74.14371899999969,-74
address18,75.0,-73
address18_2,76.99605200000224,-71
address18_2,78.14864600000146,-64
address18_2,79.00745099999767,-74
address18_2,80.73087100000703,-83
address2,137.28004599999986,-75
address2,137.85119199998735,-73
address2,138.70878499999526,-78
address2,138.99631799999042,-67
address2,139.8577859999932,-68
address2,141.0,-77
address2_2,143.29281299999275,-71
address2_2,144.14761099999305,-88
address2_2,145.2888479999965,-87
address9,-76.27200199999788,-70
address9,-75.98973599998862,-76
address9,-75.1361149999866,-66
address9,-74.2726479999983,-67
address9,-73.13626299999305,-71
address9,-72.0,-63
address9_2,-69.99483299998974,-88
address9_2,-69.13999399999739,-83
address9_2,-67.70859599999676,-73
address9_2,-66.85611599999538,-75
address19,-146.5547910000023,-85
address19,-143.9849969999923,-91
address19,-142.84997699999076,-90
address19,-142.0,-92
address19_2,-138.58625100000063,-88
address19_2,-137.9835929999972,-93
address19_2,-137.44003800000064,-91
address19_2,-136.84665300000052,-85
address19_2,-136.00856699999713,-87
address19_2,-134.86605499999132,-90
address15,4.702492999989772,-77
address15,5.563339999993332,-76
address15,6.708742999995593,-84
address15,7.863298999989638,-79
address15,8.721348999999464,-76
address15,9.0,-85
address15_2,9.859241999991355,-92
address15_2,10.727591999995639,-92
address15_2,11.296690999995917,-88
address15_2,11.86901099998795,-80
address15_2,13.017703999998048,-92
address15_2,13.590410999997403,-89
