address5,-124.27351100000669,-76
address5,-123.15199399999983,-79
address5,-122.29587000000174,-86
address5,-120.5908070000005,-76
address5,-120.0,-81
address5_2,-119.15090700000292,-84
address5_2,-118.00448000000324,-71
address5_2,-116.86450700000569,-84
address5_2,-115.43552600000112,-88
address15,23.981150999999954,-84
address15,25.135706999994,-79
address15,25.993757000003825,-76
address15,26.27240800000436,-85
address15,26.84377900000254,-83
address15,27.131649999995716,-92
address15,28.0,-92
address15_2,29.14141899999231,-80
address15_2,30.29011200000241,-92
address15_2,30.862819000001764,-89
address15_2,32.570112000001245,-80
address15_2,33.430122999998275,-88
address0,-136.2801150000014,-90
address0,-135.42019000000437,-87
address0,-134.2608029999974,-82
address0,-133.3814629999979,-10
address0,-133.14014699999825,-81
address0,-132.0,-79
address0_2,-130.27794100000756,-85
address0_2,-129.10429899999872,-83
address0_2,-127.39215700000932,-92
address0_2,-126.82694100000663,-87
address0_2,-126.54012299999886,-90
address0_2,-126.25887400000647,-92
address6,-70.58013200000278,-75
address6,-69.42354200000409,-92
address6,-68.8586490000016,-78
address6,-68.57109500000661,-80
address6,-66.0,-83
address6_2,-64.27878400000918,-77
address6_2,-63.417574000006425,-75
address6_2,-62.55998400000681,-81
address6_2,-62.26970299999812,-82
address6_2,-61.98999000000185,-92
address6_2,-61.13749200000893,-85
address3,-155.86862700000347,-83
address3,-155.0011349999986,-92
address3,-153.57219299999997,-77
address3,-153.00364300000365,-86
address3,-152.72225900000194,-86
address3,-151.83406500000274,-79
address3,-151.2281640000001,-74
address3,-151.0,-78
address3_2,-149.56001000000106,-82
address3_2,-147.27124200000253,-92
address3_2,-146.1162320000003,-81
address3_2,-145.22866700000304,-93
address19,161.5747940000001,-90
address19,162.4223159999965,-88
address19,163.02497399999993,-93
address19,163.5685289999965,-91
address19,164.1619139999966,-85
address19,165.0,-87
address19_2,167.29483400000026,-89
address19_2,167.5711020000017,-92
address19_2,168.4361260000005,-96
address19_2,169.6125650000031,-92
address19_2,170.9746659999946,-93
address16,-180.58123599999817,-81
address16,-179.99626200000057,-76
address16,-179.7170369999949,-70
address16,-179.15248600000632,-81
address16,-178.85998399999517,-75
address16,-177.31674500000372,-78
address16,-176.49720500000694,-85
address16,-176.0,-81
address16_2,-172.26988599999459,-91
address16_2,-170.5562190000055,-87
address11,-88.60498499999812,-80
address11,-88.02763200001209,-80
address11,-87.17005700001027,-83
address11,-86.01623400000972,-93
address11,-84.87250300000596,-72
address11,-84.0,-93
address11_2,-82.00882700001239,-88
address11_2,-80.59102500000154,-81
address11_2,-78.87511800001084,-81
address14,135.41492499999003,-87
address14,136.26981899999373,-80
address14,137.71750499999325,-80
address14,138.28477699999348,-83
address14,140.0,-80
address14_2,141.43243899999652,-82
address14_2,142.8450809999922,-81
address14_2,143.41626499999256,-92
address14_2,144.56515899999067,-79
address14_2,145.42557099999976,-77
address9,-141.86465899999894,-70
address9,-141.00859700000728,-71
address9,-140.13573900000483,-70
address9,-139.85347299999557,-76
address9,-138.99985199999355,-66
address9,-138.13638500000525,-67
address9,-137.0,-71
address9_2,-134.4348750000063,-74
address9_2,-133.8585699999967,-88
address9_2,-133.00373100000434,-83
address9_2,-131.5723330000037,-73
address12,-107.85253499999817,-88
address12,-106.70130299999437,-82
address12,-106.43378599999414,-83
address12,-106.14762899999914,-80
address12,-104.70476799999597,-81
address12,-104.14888199999405,-83
address12,-103.0,-72
address12_2,-98.71506499999668,-86
address12_2,-97.57519599999068,-91
address12_2,-96.71648200000345,-91
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address4,-17.85565100000531,-85
address4,-17.57247600000119,-91
address4,-17.28882299999532,-92
address4,-16.14478699999745,-80
address4,-15.015033000003314,-81
address4,-14.138774000006379,-83
address4,-13.860018000006676,-82
address4,-13.283746000000974,-80
address4,-13.0,-80
address4_2,-9.847049000003608,-90
address4_2,-7.852398999995785,-93
address2,-12.866467999992892,-75
address2,-12.295322000005399,-73
address2,-11.43772899999749,-78
address2,-11.150196000002325,-67
address2,-10.288727999999537,-68
address2,-9.146513999992749,-77
address2,-8.0,-68
address2_2,-5.9989029999997,-88
address2_2,-4.857665999996245,-87
address2_2,-2.5738149999961024,-91
address18,-171.57648499999777,-89
address18,-170.4288899999956,-82
address18,-169.26566800000728,-81
address18,-167.0,-84
address18_2,-165.5800750000053,-80
address18_2,-165.29755800000567,-75
address18_2,-164.1587470000086,-82
address18_2,-163.01755000000412,-74
address18_2,-162.1612690000038,-73
address1,-186.29393400000117,-88
address1,-185.1525580000016,-79
address1,-183.72626800001308,-90
address1,-183.12378700000409,-82
address1,-182.86005300001125,-78
address1,-182.0,-91
address1_2,-180.50039800000377,-85
address1_2,-179.98888300001272,-75
address1_2,-178.8500020000065,-77
address1_2,-177.69749800000864,-79
address1_2,-176.5244900000107,-81
address1_2,-175.97230600001058,-83
address17,-176.58251100000052,-89
address17,-175.9274110000115,-83
address17,-175.43427000001248,-89
address17,-174.29263500000525,-83
address17,-173.13368700000865,-83
address17,-172.0,-84
address17_2,-169.97829500000807,-93
address17_2,-169.15124100001412,-81
address17_2,-167.71346800000174,-92
address17_2,-166.85998500000278,-77
