address14,-75.27403099999356,-82
address14,-73.86138899999787,-81
address14,-73.29020499999751,-92
address14,-72.1413109999994,-79
address14,-71.28089899999031,-77
address14,-71.0,-84
address14_2,-69.57393099999172,-80
address14_2,-69.00547299999744,-77
address14_2,-68.14532399999734,-91
address14_2,-66.3564689999912,-86
address14_2,-65.85147799999686,-91
address7,-64.72251300000062,-84
address7,-63.86240199999884,-92
address7,-62.993742999999085,-88
address7,-62.14616699999897,-77
address7,-61.0,-80
address7_2,-59.27740099999937,-73
address7_2,-58.421343000009074,-80
address7_2,-57.56366500000877,-79
address7_2,-55.50285099999746,-96
address11,-60.73248199999216,-80
address11,-60.15512900000613,-80
address11,-59.29755400000431,-83
address11,-58.143731000003754,-93
address11,-57.0,-72
address11_2,-54.68240099999821,-86
address11_2,-54.136324000006425,-88
address11_2,-52.71852199999557,-81
address18,18.99507299999823,-74
address18,19.851353999998537,-73
address18,20.708866000000853,-73
address18,21.847406000000774,-71
address18,23.0,-64
address18_2,25.582225000005565,-83
address18_2,25.854523999994854,-89
address18_2,26.137438999998267,-90
address18_2,28.151243999993312,-87
address9,-27.272001999997883,-70
address9,-26.989735999988625,-76
address9,-26.136114999986603,-66
address9,-25.2726479999983,-67
address9,-24.13626299999305,-71
address9,-23.0,-63
address9_2,-20.99483299998974,-88
address9_2,-20.139993999997387,-83
address9_2,-18.70859599999676,-73
address9_2,-17.85611599999538,-75
address19,-77.57948200000101,-93
address19,-76.44230999999854,-92
address19,-75.22994199999084,-96
address19,-73.0,-92
address19_2,-70.65960699999414,-86
address19_2,-68.33111400000053,-77
address19_2,-68.12499199999729,-81
address19_2,-66.99097600000096,-85
address13,-55.581265999993775,-91
address13,-54.73131800000556,-81
address13,-53.57988299999852,-83
address13,-52.146257999993395,-94
address13,-51.0,-85
address13_2,-49.857508999994025,-89
address13_2,-46.987020000000484,-88
address13_2,-46.40151799999876,-97
address13_2,-45.85008899999957,-87
address10,44.45116399999824,-81
address10,45.018593999993755,-85
address10,47.008359999992535,-89
address10,48.4309959999955,-85
address10,49.0,-84
address10_2,51.28968800000439,-85
address10_2,52.13865900000383,-85
address10_2,52.707182999991346,-78
address10_2,53.28346799999417,-92
address10_2,54.47368500000448,-81
address1,-30.86876399999892,-92
address1,-28.567665999988094,-88
address1,-27.426289999988512,-79
address1,-26.0,-90
address1_2,-25.13378499999817,-78
address1_2,-24.27373199998692,-91
address1_2,-23.115686999997706,-81
address1_2,-22.77412999999069,-85
address1_2,-22.26261499999964,-75
address1_2,-21.12373399999342,-77
address17,-58.59383099999104,-79
address17,-57.44637199999124,-78
address17,-56.55832300000475,-85
address17,-55.35330499999691,-79
address17,-54.28583300000173,-80
address17,-54.0,-83
address17_2,-49.71011099999305,-92
address17_2,-48.85753999999724,-89
address2,-40.007694999992964,-79
address2,-38.577739999993355,-75
address2,-38.00659400000586,-73
address2,-37.14900099999795,-78
address2,-36.86146800000279,-67
address2,-36.0,-68
address2_2,-33.71127200000046,-68
address2_2,-32.564973000000464,-71
address2_2,-31.710175000000163,-88
address2_2,-30.568937999996706,-87
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address0,-32.00495600000431,-90
address0,-31.139968000003137,-90
address0,-30.280043000006117,-87
address0,-29.120655999999144,-82
address0,-28.241315999999642,-10
address0,-28.0,-81
address0_2,-25.414457999999286,-75
address0_2,-25.137794000009308,-85
address0_2,-23.964152000000468,-83
address0_2,-22.25201000001107,-92
address15,-75.71401900000637,-76
address15,-74.84824400000798,-70
address15,-73.99115600000368,-71
address15,-73.13517399999546,-67
address15,-72.0,-71
address15_2,-70.57646199999726,-71
address15_2,-69.72027200000593,-77
address15_2,-68.85942500000237,-76
address15_2,-67.71402200000011,-84
address15_2,-66.55946600000607,-79
address5,-15.2913899999985,-86
address5,-13.586326999997254,-76
address5,-12.995519999996759,-81
address5,-12.720098000005237,-80
address5,-12.146426999999676,-84
address5,-11.0,-71
address5_2,-8.431045999997878,-88
address5_2,-7.285216999996919,-84
address5_2,-6.721441000001503,-82
address5_2,-6.436069999996107,-85
address5_2,-4.9938359999941895,-80
