address1,-56.44988600000215,-79
address1,-55.58204800001113,-81
address1,-55.301098000010825,-92
address1,-53.0,-88
address1_2,-50.432334000011906,-90
address1_2,-49.82985300000291,-82
address1_2,-49.566119000010076,-78
address1_2,-48.70606599999883,-91
address1_2,-47.54802100000961,-81
address1_2,-47.2064640000026,-85
address9,-100.27200199999788,-70
address9,-99.98973599998862,-76
address9,-99.1361149999866,-66
address9,-98.2726479999983,-67
address9,-97.13626299999305,-71
address9,-96.0,-63
address9_2,-93.99483299998974,-88
address9_2,-93.13999399999739,-83
address9_2,-91.70859599999676,-73
address9_2,-90.85611599999538,-75
address19,-148.5547910000023,-85
address19,-145.9849969999923,-91
address19,-144.84997699999076,-90
address19,-144.0,-92
address19_2,-140.58625100000063,-88
address19_2,-139.9835929999972,-93
address19_2,-139.44003800000064,-91
address19_2,-138.84665300000052,-85
address19_2,-138.00856699999713,-87
address19_2,-136.86605499999132,-90
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address6,112.41986799999722,-75
address6,113.57645799999591,-92
address6,114.1413509999984,-78
address6,114.42890499999339,-80
address6,117.0,-83
address6_2,118.72121599999082,-77
address6_2,119.58242599999357,-75
address6_2,120.4400159999932,-81
address6_2,120.73029700000188,-82
address6_2,121.01000999999815,-92
address6_2,121.86250799999107,-85
address4,48.469945999997435,-95
address4,49.86682500000461,-86
address4,50.428790999998455,-90
address4,52.71682499999588,-85
address4,53.0,-91
address4_2,54.42768900000374,-80
address4_2,55.557442999997875,-81
address4_2,56.43370199999481,-83
address4_2,56.71245799999451,-82
address4_2,57.288730000000214,-80
address4_2,57.57247600000119,-80
address15,-38.00571199999831,-79
address15,-37.147661999988486,-76
address15,-36.86901099998795,-85
address15,-36.29763999998977,-83
address15,-36.009768999996595,-92
address15,-35.14141899999231,-92
address15,-34.57231999999203,-88
address15,-34.0,-80
address15_2,-32.27859999999055,-89
address15_2,-30.571306999991066,-80
address15_2,-29.711295999994036,-88
address15_2,-28.84284800000023,-84
address15_2,-27.97760099999141,-95
address14,-54.287458000006154,-81
address14,-53.7162740000058,-92
address14,-52.56738000000769,-79
address14,-51.7069679999986,-77
address14,-51.42606900000828,-84
address14,-51.14148900000146,-87
address14,-50.0,-80
address14_2,-48.57139300000563,-91
address14_2,-46.78253799999948,-86
address14_2,-46.27754700000514,-91
address14_2,-45.41893400000117,-88
address13,-56.55913700000383,-89
address13,-55.43500800000038,-91
address13,-54.58506000001216,-81
address13,-53.43362500000512,-83
address13,-52.0,-94
address13_2,-49.895467000009376,-81
address13_2,-49.71125100000063,-89
address13_2,-46.84076200000709,-88
address13_2,-46.255260000005364,-97
address8,-30.87503100000322,-85
address8,-29.443989999999758,-82
address8,-28.584920000008424,-86
address8,-28.293805000008433,-76
address8,-27.1049239999993,-83
address8,-26.28772900000331,-77
address8,-26.0,-84
address8_2,-23.993665000001783,-84
address8_2,-23.140024000007543,-80
address8_2,-21.702402000009897,-70
address8_2,-20.83238100000017,-81
address12,-58.85253499999817,-88
address12,-57.70130299999437,-82
address12,-57.43378599999414,-83
address12,-57.14762899999914,-80
address12,-55.704767999995966,-81
address12,-55.148881999994046,-83
address12,-54.0,-72
address12_2,-49.715064999996684,-86
address12_2,-48.57519599999068,-91
address12_2,-47.71648200000345,-91
