address1,45.70606599999883,-88
address1,46.84744199999841,-79
address1,48.27373199998692,-90
address1,48.876212999995914,-82
address1,49.13994699998875,-78
address1,50.0,-91
address1_2,51.49960199999623,-85
address1_2,52.01111699998728,-75
address1_2,53.1499979999935,-77
address1_2,54.302501999991364,-79
address1_2,55.4755099999893,-81
address1_2,56.027693999989424,-83
address12,-26.539201999999932,-83
address12,-25.704905999999028,-88
address12,-24.553673999995226,-82
address12,-24.286156999995,-83
address12,-24.0,-80
address12_2,-22.001252999994904,-83
address12_2,-20.852371000000858,-72
address12_2,-18.85129500000039,-82
address7,13.427600000009988,-88
address7,14.275176000010106,-77
address7,15.421343000009074,-80
address7,15.99501600000076,-81
address7,17.1439420000097,-73
address7,18.0,-80
address7_2,20.91849200001161,-96
address7_2,22.019188999998732,-97
address7_2,23.736356000008527,-83
address11,68.97501900000498,-91
address11,70.4112490000116,-80
address11,70.98860199999763,-80
address11,71.84617699999944,-83
address11,73.0,-93
address11_2,75.01623400000972,-93
address11_2,76.46133000000555,-86
address11_2,77.00740699999733,-88
address11_2,78.42520900000818,-81
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address17,-70.57572200000868,-80
address17,-70.28988900000695,-83
address17,-69.71269700000994,-90
address17,-66.0,-92
address17_2,-64.29124400000728,-91
address17_2,-62.855028000005404,-95
address17_2,-62.286324000000604,-84
address0,68.13441499999317,-87
address0,69.29380200000014,-82
address0,70.17314199999964,-10
address0,70.41445799999929,-81
address0,71.55460499999754,-79
address0,73.0,-75
address0_2,74.45030599999882,-83
address0_2,76.16244799998822,-92
address0_2,76.72766399999091,-87
address0_2,77.01448199999868,-90
address0_2,77.29573099999106,-92
address0_2,78.20467399999325,-86
address14,19.71254199999385,-81
address14,20.283725999994203,-92
address14,21.432619999992312,-79
address14,22.293032000001404,-77
address14,22.573930999991717,-84
address14,22.858510999998543,-87
address14,24.0,-80
address14_2,25.428606999994372,-91
address14_2,27.217462000000523,-86
address14_2,27.722452999994857,-91
address14_2,28.581065999998827,-88
address2,-12.289824999999837,-68
address2,-11.147610999993049,-77
address2,-10.0010970000003,-68
address2,-8.854798000000299,-71
address2,-8.0,-88
address2_2,-4.574911999996402,-91
address2_2,-2.8549619999976112,-89
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
address16,-49.852204000009806,-86
address16,-49.2788300000102,-85
address16,-48.4165120000107,-93
address16,-48.11362899999949,-97
address16,-46.99647700000787,-92
address16,-46.1516879999981,-83
address16,-45.0,-83
address16_2,-43.57614200000535,-77
address16_2,-42.720117999997456,-71
address16_2,-40.70535699999891,-71
address16_2,-39.575314000001526,-81
address16_2,-38.990340000003926,-76
address19,37.12499199999729,-92
address19,38.84018100000685,-90
address19,39.46538500000315,-86
address19,41.79387799999677,-77
address19,42.0,-81
address19_2,45.70381000000634,-91
address19_2,46.838830000007874,-90
address19_2,47.68880699999863,-92
