address11,-148.02498099999502,-91
address11,-146.5887509999884,-80
address11,-146.01139800000237,-80
address11,-145.15382300000056,-83
address11,-144.0,-93
address11_2,-141.98376599999028,-93
address11_2,-140.53866999999445,-86
address11_2,-139.99259300000267,-88
address11_2,-138.57479099999182,-81
address15,-26.714019000006374,-76
address15,-25.84824400000798,-70
address15,-24.991156000003684,-71
address15,-24.13517399999546,-67
address15,-23.0,-71
address15_2,-21.576461999997264,-71
address15_2,-20.720272000005934,-77
address15_2,-19.859425000002375,-76
address15_2,-18.714022000000114,-84
address15_2,-17.55946600000607,-79
address2,-97.71995400000014,-75
address2,-97.14880800001265,-73
address2,-96.29121500000474,-78
address2,-96.00368200000958,-67
address2,-95.14221400000679,-68
address2,-94.0,-77
address2_2,-91.70718700000725,-71
address2_2,-90.85238900000695,-88
address2_2,-89.7111520000035,-87
address4,-17.813707000008435,-95
address4,-16.41682800000126,-86
address4,-15.854862000007415,-90
address4,-13.566828000009991,-85
address4,-13.28365300000587,-91
address4,-13.0,-92
address4_2,-10.726210000007995,-81
address4_2,-9.84995100001106,-83
address4_2,-9.571195000011357,-82
address4_2,-8.994923000005656,-80
address4_2,-8.711177000004682,-80
address4_2,-7.8584020000125765,-83
address7,-50.72251300000062,-84
address7,-49.86240199999884,-92
address7,-48.993742999999085,-88
address7,-48.14616699999897,-77
address7,-47.0,-80
address7_2,-45.27740099999937,-73
address7_2,-44.421343000009074,-80
address7_2,-43.56366500000877,-79
address7_2,-41.50285099999746,-96
address17,-2.5825110000005225,-89
address17,-1.9274110000114888,-83
address17,-1.434270000012475,-89
address17,-0.292635000005248,-83
address17,0.8663129999913508,-83
address17,2.0,-84
address17_2,4.021704999991925,-93
address17_2,4.848758999985876,-81
address17_2,6.28653199999826,-92
address17_2,7.140014999997222,-77
address8,78.40874499999336,-86
address8,78.69985999999335,-76
address8,79.88874100000248,-83
address8,80.70593599999847,-77
address8,80.99366500000178,-84
address8,81.84990200000175,-81
address8,83.0,-84
address8_2,85.29126299999189,-70
address8_2,86.16128400000161,-81
address8_2,87.01617200000328,-85
address8_2,87.86872100000619,-80
address8_2,88.73388699999487,-92
address19,27.432281999994302,-90
address19,28.27980399999069,-88
address19,28.88246199999412,-93
address19,29.42601699999068,-91
address19,30.01940199999081,-85
address19,30.85748799999419,-87
address19,32.0,-90
address19_2,33.42858999999589,-92
address19_2,34.293613999994704,-96
address19_2,35.47005299999728,-92
address19_2,36.832153999988805,-93
address19_2,37.449617999998736,-89
address12,93.46079800000007,-83
address12,94.29509400000097,-88
address12,95.44632600000477,-82
address12,95.713843000005,-83
address12,96.0,-80
address12_2,97.9987470000051,-83
address12_2,99.14762899999914,-72
address12_2,101.14870499999961,-82
address5,7.4355260000011185,-81
address5,7.710947999992641,-80
address5,8.284618999998202,-84
address5,9.431045999997878,-71
address5,10.57101899999543,-84
address5,12.0,-88
address5_2,13.709604999996374,-82
address5_2,13.99497600000177,-85
address5_2,15.437210000003688,-80
address5_2,16.871157999994466,-78
address5_2,17.440929000003962,-85
address14,71.07557000000088,-77
address14,71.3564689999912,-84
address14,71.64104899999802,-87
address14,72.78253799999948,-80
address14,73.35099599999376,-77
address14,74.21114499999385,-91
address14,76.0,-86
address14_2,77.3636039999983,-88
address14_2,79.09258399999817,-81
address14_2,79.36922399999457,-83
address14_2,80.013712999993,-81
address14_2,80.22868299999391,-84
address18,142.15118500000972,-82
address18,143.31440699999803,-81
address18,145.5800750000053,-84
address18,145.86250899999868,-93
address18,147.0,-80
address18_2,148.42132799999672,-82
address18_2,149.5625250000012,-74
address18_2,150.4188060000015,-73
address18_2,151.2763180000038,-73
address10,46.02016800000274,-81
address10,46.58759799999825,-85
address10,48.57736399999703,-89
address10,50.0,-85
address10_2,51.70989100000588,-81
address10_2,52.85869200000889,-85
address10_2,53.707663000008324,-85
address10_2,54.27618699999584,-78
address10_2,54.85247199999867,-92
address6,-74.58013200000278,-75
address6,-73.42354200000409,-92
address6,-72.8586490000016,-78
address6,-72.57109500000661,-80
address6,-70.0,-83
address6_2,-68.27878400000918,-77
address6_2,-67.41757400000643,-75
address6_2,-66.5599840000068,-81
address6_2,-66.26970299999812,-82
address6_2,-65.98999000000185,-92
address6_2,-65.13749200000893,-85
address13,32.418734000006225,-91
address13,33.26868199999444,-81
address13,34.42011700000148,-83
address13,35.853742000006605,-94
address13,37.0,-85
address13_2,38.142491000005975,-89
address13_2,41.012979999999516,-88
address13_2,41.59848200000124,-97
address13_2,42.14991100000043,-87
address3,-31.034562000000733,-83
address3,-30.167069999995874,-92
address3,-28.738127999997232,-77
address3,-28.16957800000091,-86
address3,-27.888193999999203,-86
address3,-27.0,-79
address3_2,-26.165934999997262,-78
address3_2,-24.999205000000075,-77
address3_2,-24.72594499999832,-82
address3_2,-22.437176999999792,-92
address16,-122.13494999999239,-93
address16,-121.28122699999949,-94
address16,-119.5641309999919,-86
address16,-119.0,-92
address16_2,-118.13194099999964,-86
address16_2,-117.55856700000004,-85
address16_2,-116.69624900000053,-93
address16_2,-116.39336599998933,-97
address16_2,-115.27621399999771,-92
address16_2,-114.43142499998794,-83
address0,140.23635999999533,-90
address0,141.1013479999965,-90
address0,141.96127299999353,-87
address0,143.1206600000005,-82
address0,144.0,-10
address0_2,145.3814629999979,-79
address0_2,146.82685800000036,-75
address0_2,147.10352199999033,-85
address0_2,148.27716399999917,-83
