address16,-153.57638299999235,-93
address16,-152.72265999999945,-94
address16,-151.00556399999186,-86
address16,-150.44143299999996,-92
address16,-150.10249399999157,-85
address16,-149.5733739999996,-86
address16,-149.0,-85
address16_2,-147.8347989999893,-97
address16_2,-146.71764699999767,-92
address16_2,-145.8728579999879,-83
address16_2,-144.7211699999898,-83
address16_2,-143.57829399999173,-80
address16_2,-143.29731199999515,-77
address5,156.7086100000015,-86
address5,158.41367300000275,-76
address5,159.00448000000324,-81
address5,159.27990199999476,-80
address5,159.85357300000032,-84
address5,161.0,-71
address5_2,163.56895400000212,-88
address5_2,164.71478300000308,-84
address5_2,165.2785589999985,-82
address5_2,165.5639300000039,-85
address5_2,167.0061640000058,-80
address11,168.39501500000188,-80
address11,168.9723679999879,-80
address11,169.82994299998973,-83
address11,170.98376599999028,-93
address11,172.12749699999404,-72
address11,173.0,-93
address11_2,174.9911729999876,-88
address11_2,176.40897499999846,-81
address11_2,178.12488199998916,-81
address3,-35.28851600000053,-84
address3,-34.14636800000153,-83
address3,-33.27887599999667,-92
address3,-31.84993399999803,-77
address3,-31.281384000001708,-86
address3,-31.0,-86
address3_2,-29.505904999998165,-74
address3_2,-29.27774099999806,-78
address3_2,-28.11101100000087,-77
address3_2,-27.837750999999116,-82
address3_2,-25.54898300000059,-92
address10,23.02016800000274,-81
address10,23.587597999998252,-85
address10,25.577363999997033,-89
address10,27.0,-85
address10_2,28.709891000005882,-81
address10_2,29.858692000008887,-85
address10_2,30.707663000008324,-85
address10_2,31.276186999995844,-78
address10_2,31.85247199999867,-92
address17,-145.28653199999826,-84
address17,-144.15028900001198,-79
address17,-143.26482700000633,-93
address17,-142.43777300001238,-81
address17,-141.0,-92
address17_2,-138.14653100000578,-82
address17_2,-137.291452999998,-79
address17_2,-136.1439939999982,-78
address17_2,-135.2559450000117,-85
address0,-47.98286199998984,-82
address0,-47.103521999990335,-10
address0,-46.86220599999069,-81
address0,-45.72205899999244,-79
address0,-44.27666399998998,-75
address0,-44.0,-85
address0_2,-41.11421600000176,-92
address0_2,-40.54899999999907,-87
address0_2,-40.2621819999913,-90
address0_2,-39.98093299999891,-92
address0_2,-39.07198999999673,-86
address0_2,-38.23701399999845,-87
address0_2,-37.967181999993045,-90
address18,-165.96811000000162,-81
address18,-163.70244199999433,-84
address18,-163.42000800000096,-93
address18,-162.28251699999964,-80
address18,-162.0,-75
address18_2,-159.71999199999846,-74
address18_2,-158.86371099999815,-73
address18_2,-158.00619899999583,-73
address18_2,-156.8676589999959,-71
address19,2.7061650000105146,-90
address19,3.3313690000068163,-86
address19,5.65986200000043,-77
address19,5.865984000003664,-81
address19,7.0,-85
address19_2,10.704814000011538,-90
address19_2,11.554791000002297,-92
address19_2,14.121018000005279,-90
address9,41.72799800000212,-70
address9,42.010264000011375,-76
address9,42.8638850000134,-66
address9,43.7273520000017,-67
address9,44.86373700000695,-71
address9,46.0,-63
address9_2,48.00516700001026,-88
address9_2,48.86000600000261,-83
address9_2,50.29140400000324,-73
address9_2,51.14388400000462,-75
address4,95.75312100000156,-95
address4,97.15000000000873,-86
address4,97.71196600000258,-90
address4,100.0,-85
address4_2,100.56682800000999,-92
address4_2,101.71086400000786,-80
address4_2,102.840618000002,-81
address4_2,103.71687699999893,-83
address4_2,103.99563299999863,-82
address4_2,104.57190500000434,-80
address4_2,104.85565100000531,-80
address12,101.14746500000183,-88
address12,102.29869700000563,-82
address12,102.56621400000586,-83
address12,102.85237100000086,-80
address12,104.29523200000403,-81
address12,104.85111800000595,-83
address12,106.0,-72
address12_2,110.28493500000332,-86
address12_2,111.42480400000932,-91
address12_2,112.28351799999655,-91
