address10,-29.548836000001756,-81
address10,-28.981406000006245,-85
address10,-26.991640000007465,-89
address10,-25.569004000004497,-85
address10,-25.0,-84
address10_2,-22.71031199999561,-85
address10_2,-21.861340999996173,-85
address10_2,-21.292817000008654,-78
address10_2,-20.716532000005827,-92
address10_2,-19.52631499999552,-81
address7,-58.57239999999001,-88
address7,-57.724823999989894,-77
address7,-56.578656999990926,-80
address7,-56.00498399999924,-81
address7,-54.8560579999903,-73
address7,-54.0,-80
address7_2,-51.08150799998839,-96
address7_2,-49.98081100000127,-97
address7_2,-48.26364399999147,-83
address15,-70.43496899999445,-87
address15,-70.1486670000013,-82
address15,-68.35748799999419,-91
address15,-68.14631100000406,-83
address15,-67.0,-81
address15_2,-64.42482299999392,-71
address15_2,-64.14118900000176,-79
address15_2,-63.29115699999966,-79
address15_2,-63.00877699999546,-78
address15_2,-61.564899000004516,-76
address19,45.57479400000011,-90
address19,46.4223159999965,-88
address19,47.02497399999993,-93
address19,47.56852899999649,-91
address19,48.161913999996614,-85
address19,49.0,-87
address19_2,51.294834000000264,-89
address19_2,51.5711020000017,-92
address19_2,52.43612600000051,-96
address19_2,53.61256500000309,-92
address19_2,54.97466599999461,-93
address1,46.566119000010076,-88
address1,47.70749500000966,-79
address1,49.13378499999817,-90
address1,49.73626600000716,-82
address1,50.0,-78
address1_2,52.018098000000464,-81
address1_2,52.35965500000748,-85
address1_2,52.87116999999853,-75
address1_2,54.01005100000475,-77
address1_2,55.16255500000261,-79
address13,59.418734000006225,-91
address13,60.26868199999444,-81
address13,61.42011700000148,-83
address13,62.853742000006605,-94
address13,64.0,-85
address13_2,65.14249100000598,-89
address13_2,68.01297999999952,-88
address13_2,68.59848200000124,-97
address13_2,69.14991100000043,-87
address11,-35.02498099999502,-91
address11,-33.588750999988406,-80
address11,-33.01139800000237,-80
address11,-32.15382300000056,-83
address11,-31.0,-93
address11_2,-28.983765999990283,-93
address11_2,-27.538669999994454,-86
address11_2,-26.99259300000267,-88
address11_2,-25.57479099999182,-81
address2,23.133532000007108,-75
address2,23.7046779999946,-73
address2,24.56227100000251,-78
address2,24.849803999997675,-67
address2,25.711272000000463,-68
address2,26.85348600000725,-77
address2,28.0,-68
address2_2,30.0010970000003,-88
address2_2,31.142334000003757,-87
address2_2,33.4261850000039,-91
address16,38.11213899998984,-94
address16,39.829234999997425,-86
address16,40.39336599998933,-92
address16,40.73230499999772,-85
address16,41.261424999989686,-86
address16,41.83479899998929,-85
address16,42.69711699998879,-93
address16,43.0,-97
address16_2,44.96194100000139,-83
address16_2,46.11362899999949,-83
address16_2,47.25650499999756,-80
address16_2,47.537486999994144,-77
address16_2,48.393511000002036,-71
address17,49.90439599999809,-82
address17,50.759474000005866,-79
address17,51.906933000005665,-78
address17,52.79498199999216,-85
address17,54.0,-79
address17_2,55.35330499999691,-83
address17_2,55.93049699999392,-90
address17_2,59.64319400000386,-92
address18,26.12664099999529,-73
address18,27.26518099999521,-71
address18,28.417774999994435,-64
address18,29.276579999990645,-74
address18,31.0,-83
address18_2,31.555213999992702,-90
address18_2,33.56901899998775,-87
address18_2,34.43393199999991,-91
address4,-67.53005400000256,-95
address4,-66.13317499999539,-86
address4,-65.57120900000155,-90
address4,-63.28317500000412,-85
address4,-63.0,-91
address4_2,-61.57231099999626,-80
address4_2,-60.442557000002125,-81
address4_2,-59.56629800000519,-83
address4_2,-59.28754200000549,-82
address4_2,-58.711269999999786,-80
address4_2,-58.42752399999881,-80
address14,-73.88143900000432,-91
address14,-72.09258399999817,-86
address14,-71.58759300000384,-91
address14,-70.72897999999986,-88
address14,-69.0,-81
address14_2,-68.07887100000517,-81
address14_2,-67.86390100000426,-84
address14_2,-66.15009900000587,-82
address14_2,-64.1294840000046,-82
address14_2,-63.848872999995365,-89
address3,35.127284000001964,-10
address3,35.706070999993244,-83
address3,36.5614179999975,-84
address3,37.7035659999965,-83
address3,38.57105800000136,-92
address3,40.0,-77
address3_2,40.84993399999803,-86
address3_2,41.73812799999723,-79
address3_2,42.344028999999864,-74
address3_2,42.57219299999997,-78
address3_2,43.73892299999716,-77
address3_2,44.01218299999891,-82
address9,46.72799800000212,-70
address9,47.010264000011375,-76
address9,47.8638850000134,-66
address9,48.7273520000017,-67
address9,49.86373700000695,-71
address9,51.0,-63
address9_2,53.00516700001026,-88
address9_2,53.86000600000261,-83
address9_2,55.29140400000324,-73
address9_2,56.14388400000462,-75
