address18,-17.838730999996187,-84
address18,-17.556297000002814,-93
address18,-16.418806000001496,-80
address18,-16.136289000001852,-75
address18,-14.997478000004776,-82
address18,-13.856281000000308,-74
address18,-13.0,-73
address18_2,-11.003947999997765,-71
address18_2,-9.851353999998537,-64
address18_2,-8.99254900000233,-74
address18_2,-7.269128999992972,-83
address0,-41.31932000000961,-91
address0,-39.88430000000517,-90
address0,-39.01931200000399,-90
address0,-38.15938700000697,-87
address0,-37.0,-82
address0_2,-35.879344000000856,-81
address0_2,-34.739197000002605,-79
address0_2,-33.29380200000014,-75
address0_2,-33.01713800001016,-85
address0_2,-31.843496000001323,-83
address13,-37.581265999993775,-91
address13,-36.73131800000556,-81
address13,-35.57988299999852,-83
address13,-34.146257999993395,-94
address13,-33.0,-85
address13_2,-31.857508999994025,-89
address13_2,-28.987020000000484,-88
address13_2,-28.40151799999876,-97
address13_2,-27.85008899999957,-87
address1,56.566119000010076,-88
address1,57.70749500000966,-79
address1,59.13378499999817,-90
address1,59.73626600000716,-82
address1,60.0,-78
address1_2,62.018098000000464,-81
address1_2,62.35965500000748,-85
address1_2,62.87116999999853,-75
address1_2,64.01005100000475,-77
address1_2,65.16255500000261,-79
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address10,-71.97983199999726,-81
address10,-71.41240200000175,-85
address10,-69.42263600000297,-89
address10,-68.0,-85
address10_2,-66.29010899999412,-81
address10_2,-65.14130799999111,-85
address10_2,-64.29233699999168,-85
address10_2,-63.72381300000416,-78
address10_2,-63.14752800000133,-92
address9,68.72799800000212,-70
address9,69.01026400001138,-76
address9,69.8638850000134,-66
address9,70.7273520000017,-67
address9,71.86373700000695,-71
address9,73.0,-63
address9_2,75.00516700001026,-88
address9_2,75.86000600000261,-83
address9_2,77.29140400000324,-73
address9_2,78.14388400000462,-75
address4,-15.246878999998444,-95
address4,-13.849999999991269,-86
address4,-13.288033999997424,-90
address4,-11.0,-85
address4_2,-10.433171999990009,-92
address4_2,-9.28913599999214,-80
address4_2,-8.159381999998004,-81
address4_2,-7.283123000001069,-83
address4_2,-7.004367000001366,-82
address4_2,-6.428094999995665,-80
address4_2,-6.1443489999946905,-80
address17,-50.00377200001094,-79
address17,-49.118310000005295,-93
address17,-48.291256000011344,-81
address17,-46.85348299999896,-92
address17,-46.0,-77
address17_2,-43.14493599999696,-79
address17_2,-41.99747699999716,-78
address17_2,-41.109428000010666,-85
address17_2,-39.90441000000283,-79
address2,-25.866467999992892,-75
address2,-25.2953220000054,-73
address2,-24.43772899999749,-78
address2,-24.150196000002325,-67
address2,-23.288727999999537,-68
address2,-22.14651399999275,-77
address2,-21.0,-68
