address8,-74.30022699999972,-82
address8,-73.44115700000839,-86
address8,-73.1500420000084,-76
address8,-71.96116099999927,-83
address8,-71.14396600000327,-77
address8,-70.85623699999996,-84
address8,-70.0,-81
address8_2,-67.99626100000751,-80
address8_2,-66.55863900000986,-70
address8_2,-65.68861800000013,-81
address8_2,-64.83372999999847,-85
address8_2,-63.98118099999556,-80
address17,251.41748899999948,-89
address17,252.0725889999885,-83
address17,252.56572999998752,-89
address17,253.70736499999475,-83
address17,254.86631299999135,-83
address17,256.0,-84
address17_2,258.0217049999919,-93
address17_2,258.8487589999859,-81
address17_2,260.28653199999826,-92
address17_2,261.1400149999972,-77
address4,-291.840618000002,-85
address4,-291.5574429999979,-91
address4,-291.273789999992,-92
address4,-290.12975399999414,-80
address4,-289.0,-81
address4_2,-287.84498500000336,-82
address4_2,-287.26871299999766,-80
address4_2,-286.9849669999967,-80
address4_2,-286.1321920000046,-83
address4_2,-283.8320160000003,-90
address16,261.15962999999465,-93
address16,261.46251300000586,-97
address16,262.5796649999975,-92
address16,263.42445400000724,-83
address16,264.57614200000535,-83
address16,265.7190180000034,-80
address16,266.0,-77
address16_2,268.87078500000644,-71
address16_2,270.0008280000038,-81
address16_2,270.5858020000014,-76
address16_2,270.8650270000071,-70
address16_2,271.4295779999957,-81
address16_2,271.7220800000068,-75
address19,76.16116999999213,-81
address19,77.29518599998846,-85
address19,79.86497999999847,-91
address19,81.0,-90
address19_2,84.41620399999374,-90
address19_2,85.26372599999013,-88
address19_2,85.86638399999356,-93
address19_2,86.40993899999012,-91
address1,125.40873799999827,-79
address1,126.27657599998929,-81
address1,126.5575259999896,-92
address1,128.85862400000042,-88
address1,130.0,-79
address1_2,132.0287709999975,-82
address1_2,132.29250499999034,-78
address1_2,133.1525580000016,-91
address1_2,134.3106029999908,-81
address1_2,134.65215999999782,-85
address1_2,135.16367499998887,-75
address1_2,136.3025559999951,-77
address12,-53.53794900000503,-83
address12,-52.703653000004124,-88
address12,-51.55242100000032,-82
address12,-51.2849040000001,-83
address12,-50.998747000005096,-80
address12,-49.55588600000192,-81
address12,-49.0,-83
address12_2,-45.85004200000549,-82
address12_2,-43.56618300000264,-86
