address2,41.71017500000016,-68
address2,42.85238900000695,-77
address2,43.9989029999997,-68
address2,45.1452019999997,-71
address2,46.0,-88
address2_2,49.4250880000036,-91
address2_2,51.14503800000239,-89
address12,-222.53794900000503,-83
address12,-221.70365300000412,-88
address12,-220.55242100000032,-82
address12,-220.2849040000001,-83
address12,-219.9987470000051,-80
address12,-218.55588600000192,-81
address12,-218.0,-83
address12_2,-214.8500420000055,-82
address12_2,-212.56618300000264,-86
address6,181.41986799999722,-75
address6,182.5764579999959,-92
address6,183.1413509999984,-78
address6,183.4289049999934,-80
address6,186.0,-83
address6_2,187.72121599999082,-77
address6_2,188.58242599999357,-75
address6_2,189.4400159999932,-81
address6_2,189.73029700000188,-82
address6_2,190.01000999999815,-92
address6_2,190.86250799999107,-85
address16,-128.1349499999924,-93
address16,-127.28122699999949,-94
address16,-125.5641309999919,-86
address16,-125.0,-92
address16_2,-124.13194099999964,-86
address16_2,-123.55856700000004,-85
address16_2,-122.69624900000053,-93
address16_2,-122.39336599998933,-97
address16_2,-121.27621399999771,-92
address16_2,-120.43142499998794,-83
address7,73.27748699999938,-84
address7,74.13759800000116,-92
address7,75.00625700000091,-88
address7,75.85383300000103,-77
address7,77.0,-80
address7_2,78.72259900000063,-73
address7_2,79.57865699999093,-80
address7_2,80.43633499999123,-79
address7_2,82.49714900000254,-96
address10,-20.548836000001756,-81
address10,-19.981406000006245,-85
address10,-17.991640000007465,-89
address10,-16.569004000004497,-85
address10,-16.0,-84
address10_2,-13.71031199999561,-85
address10_2,-12.861340999996173,-85
address10_2,-12.292817000008654,-78
address10_2,-11.716532000005827,-92
address10_2,-10.52631499999552,-81
address17,267.6920020000107,-79
address17,268.8394610000105,-78
address17,269.727509999997,-85
address17,270.9325280000048,-79
address17,272.0,-80
address17_2,272.86302499999874,-90
address17_2,276.5757220000087,-92
address3,-116.73892299999716,-77
address3,-116.17037300000084,-86
address3,-115.88898899999913,-86
address3,-115.00079499999993,-79
address3,-114.3948939999973,-74
address3,-114.16672999999719,-78
address3,-113.0,-77
address3_2,-110.43797199999972,-92
address3_2,-109.2829619999975,-81
address3_2,-108.39539700000023,-93
address3_2,-107.83807199999865,-85
address14,47.144083999999566,-81
address14,47.715267999999924,-92
address14,48.86416199999803,-79
address14,49.724574000007124,-77
address14,50.00547299999744,-84
address14,50.290053000004264,-87
address14,51.43154200000572,-80
address14,52.0,-77
address14_2,54.649004000006244,-86
address14_2,55.15399500000058,-91
address14_2,56.01260800000455,-88
address14_2,57.74158800000441,-81
address4,125.42809499999566,-85
address4,125.71126999999979,-91
address4,125.99492300000566,-92
address4,127.13895900000352,-80
address4,128.26871299999766,-81
address4,129.1449719999946,-83
address4,129.4237279999943,-82
address4,130.0,-80
address4_2,131.13652099999308,-83
address4_2,133.43669699999737,-90
address0,-244.86558500000683,-87
address0,-243.70619799999986,-82
address0,-242.82685800000036,-10
address0,-242.58554200000071,-81
address0,-241.44539500000246,-79
address0,-240.0,-75
address0_2,-238.54969400000118,-83
address0_2,-236.83755200001178,-92
address0_2,-236.2723360000091,-87
address0_2,-235.98551800000132,-90
address0_2,-235.70426900000894,-92
address0_2,-234.79532600000675,-86
address18,50.99288200000592,-71
address18,52.14547600000515,-64
address18,53.004281000001356,-74
address18,54.72770100001071,-83
address18,55.0,-89
address18_2,57.29671999999846,-87
address18_2,58.161633000010625,-91
address18_2,60.201385000007576,-89
address13,218.3104069999972,-81
address13,219.46184200000425,-83
address13,220.89546700000938,-94
address13,222.04172500000277,-85
address13,223.0,-81
address13_2,226.0547050000023,-88
address13_2,226.640207000004,-97
address13_2,227.1916360000032,-87
address15,-107.29590199999802,-76
address15,-106.15049899999576,-84
address15,-104.99594300000172,-79
address15,-104.13789299999189,-76
address15,-103.85924199999135,-85
address15,-103.28787099999317,-83
address15,-103.0,-92
address15_2,-101.56255099999544,-88
