address2,-235.8664679999929,-75
address2,-235.2953220000054,-73
address2,-234.4377289999975,-78
address2,-234.15019600000232,-67
address2,-233.28872799999954,-68
address2,-232.14651399999275,-77
address2,-231.0,-68
address2_2,-228.9989029999997,-88
address2_2,-227.85766599999624,-87
address2_2,-225.5738149999961,-91
address17,293.99622799998906,-79
address17,294.8816899999947,-93
address17,295.70874399998866,-81
address17,297.14651700000104,-92
address17,298.0,-77
address17_2,300.85506400000304,-79
address17_2,302.00252300000284,-78
address17_2,302.89057199998933,-85
address17_2,304.0955899999972,-79
