address1,-49.591262000001734,-79
address1,-48.72342400001071,-81
address1,-48.44247400001041,-92
address1,-46.14137599999958,-88
address1,-45.0,-79
address1_2,-42.971229000002495,-82
address1_2,-42.70749500000966,-78
address1_2,-41.84744199999841,-91
address1_2,-40.689397000009194,-81
address1_2,-40.34784000000218,-85
address1_2,-39.83632500001113,-75
address1_2,-38.69744400000491,-77
address3,-62.640463000003365,-83
address3,-61.772970999998506,-92
address3,-60.344028999999864,-77
address3,-59.77547900000354,-86
address3,-59.494095000001835,-86
address3,-58.60590100000263,-79
address3,-58.0,-74
address3_2,-56.605106000002706,-77
address3_2,-56.33184600000095,-82
address3_2,-54.043078000002424,-92
address3_2,-52.8880680000002,-81
address9,-63.72827399999369,-70
address9,-62.87221200000204,-71
address9,-61.999353999999585,-70
address9,-61.717087999990326,-76
address9,-60.863466999988304,-66
address9,-60.0,-67
address9_2,-57.7273520000017,-63
address9_2,-56.29849000000104,-74
address9_2,-55.72218499999144,-88
address9_2,-54.86734599999909,-83
address19,140.5747940000001,-90
address19,141.4223159999965,-88
address19,142.02497399999993,-93
address19,142.5685289999965,-91
address19,143.1619139999966,-85
address19,144.0,-87
address19_2,146.29483400000026,-89
address19_2,146.5711020000017,-92
address19_2,147.4361260000005,-96
address19_2,148.6125650000031,-92
address19_2,149.9746659999946,-93
address15,140.71007200000167,-87
address15,140.99637399999483,-82
address15,142.78755300000194,-91
address15,142.99872999999207,-83
address15,144.14504099999613,-81
address15,145.0,-78
address15_2,147.00385199999437,-79
address15_2,147.85388399999647,-79
address15_2,148.13626400000066,-78
address15_2,149.5801419999916,-76
address15_2,150.44591699999,-70
address15_2,151.3030049999943,-71
address11,79.26751800000784,-80
address11,79.84487099999387,-80
address11,80.70244599999569,-83
address11,81.85626899999625,-93
address11,83.0,-72
address11_2,85.31759900000179,-86
address11_2,85.86367599999357,-88
address11_2,87.28147800000443,-81
address4,77.00243800001044,-80
address4,78.13219200000458,-81
address4,79.00845100000151,-83
address4,79.28720700000122,-82
address4,79.86347900000692,-80
address4,80.1472250000079,-80
address4,81.0,-83
address4_2,85.29482600001211,-93
address4_2,87.30538600000727,-91
address4_2,87.8713790000038,-83
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
address16,31.996991000007256,-93
address16,32.85071400000015,-94
address16,34.56781000000774,-86
address16,35.13194099999964,-92
address16,35.47088000000804,-85
address16,36.0,-86
address16_2,37.43569199999911,-93
address16_2,37.738575000010314,-97
address16_2,38.855727000001934,-92
address16_2,39.7005160000117,-83
address16_2,40.852204000009806,-83
address0,-4.9828619999898365,-82
address0,-4.103521999990335,-10
address0,-3.8622059999906924,-81
address0,-2.7220589999924414,-79
address0,-1.276663999989978,-75
address0,-1.0,-85
address0_2,1.8857839999982406,-92
address0_2,2.4510000000009313,-87
address0_2,2.7378180000087013,-90
address0_2,3.0190670000010886,-92
address0_2,3.928010000003267,-86
address0_2,4.762986000001547,-87
address0_2,5.032818000006955,-90
address12,-120.53794900000503,-83
address12,-119.70365300000412,-88
address12,-118.55242100000032,-82
address12,-118.2849040000001,-83
address12,-117.9987470000051,-80
address12,-116.55588600000192,-81
address12,-116.0,-83
address12_2,-112.85004200000549,-82
address12_2,-110.56618300000264,-86
address2,-56.86646799999289,-75
address2,-56.2953220000054,-73
address2,-55.43772899999749,-78
address2,-55.150196000002325,-67
address2,-54.28872799999954,-68
address2,-53.14651399999275,-77
address2,-52.0,-68
address2_2,-49.9989029999997,-88
address2_2,-48.85766599999624,-87
address2_2,-46.5738149999961,-91
address13,40.418734000006225,-91
address13,41.26868199999444,-81
address13,42.42011700000148,-83
address13,43.853742000006605,-94
address13,45.0,-85
address13_2,46.142491000005975,-89
address13_2,49.012979999999516,-88
address13_2,49.59848200000124,-97
address13_2,50.14991100000043,-87
address18,15.006469999992989,-82
address18,16.147666999997455,-74
address18,17.003947999997763,-73
address18,17.86146000000008,-73
address18,19.0,-71
address18_2,21.011398999995436,-74
address18_2,22.73481900000479,-83
address18_2,23.00711799999408,-89
address18_2,23.290032999997493,-90
address8,40.69977300000028,-82
address8,41.55884299999161,-86
address8,41.8499579999916,-76
address8,43.038839000000735,-83
address8,43.856033999996725,-77
address8,44.143763000000035,-84
address8,45.0,-81
address8_2,47.00373899999249,-80
address8_2,48.44136099999014,-70
address8_2,49.31138199999987,-81
address8_2,50.16627000000153,-85
address8_2,51.01881900000444,-80
address7,38.414999000000535,-92
address7,39.28365800000029,-88
address7,40.131234000000404,-77
address7,41.27740099999937,-80
address7,41.85107399999106,-81
address7,43.0,-73
address7_2,44.713735999990604,-79
address7_2,46.77455000000191,-96
address7_2,47.87524699998903,-97
address17,22.017554000005475,-83
address17,23.151241000014124,-84
address17,24.287484000000404,-79
address17,25.17294600000605,-93
address17,26.0,-81
address17_2,28.291256000011344,-77
address17_2,30.291242000006605,-82
address17_2,31.146320000014384,-79
address17_2,32.29377900001418,-78
address5,-27.011077999995905,-78
address5,-26.14732200000435,-79
address5,-24.97764100000495,-76
address5,-23.85612399999809,-79
address5,-23.0,-86
address5_2,-20.70412999999826,-81
address5_2,-20.428708000006736,-80
address5_2,-19.855037000001175,-84
address5_2,-18.7086100000015,-71
address5_2,-17.568637000003946,-84
