address9,140.72799800000212,-70
address9,141.01026400001138,-76
address9,141.8638850000134,-66
address9,142.7273520000017,-67
address9,143.86373700000695,-71
address9,145.0,-63
address9_2,147.00516700001026,-88
address9_2,147.8600060000026,-83
address9_2,149.29140400000324,-73
address9_2,150.14388400000462,-75
address16,45.712083000005805,-86
address16,46.27621399999771,-92
address16,46.6151530000061,-85
address16,47.144272999998066,-86
address16,47.71764699999767,-85
address16,48.57996499999717,-93
address16,48.88284800000838,-97
address16,50.0,-92
address16_2,51.99647700000787,-83
address16_2,53.13935300000594,-80
address16_2,53.420335000002524,-77
address16_2,54.276359000010416,-71
address13,-139.6895930000028,-81
address13,-138.53815799999575,-83
address13,-137.10453299999062,-94
address13,-135.95827499999723,-85
address13,-135.0,-81
address13_2,-131.9452949999977,-88
address13_2,-131.359792999996,-97
address13_2,-130.8083639999968,-87
address19,119.73627400000987,-90
address19,120.58625100000063,-92
address19,123.15247800000361,-90
address19,124.0,-88
address19_2,125.14621299999999,-91
address19_2,125.73959800000011,-85
address19_2,126.5776840000035,-87
address19_2,127.72019600000931,-90
address19_2,128.87251800000377,-89
address19_2,129.1487860000052,-92
address4,80.159381999998,-85
address4,80.44255700000213,-91
address4,80.726210000008,-92
address4,81.87024600000586,-80
address4,83.0,-81
address4_2,84.15501499999664,-82
address4_2,84.73128700000234,-80
address4_2,85.01503300000331,-80
address4_2,85.86780799999542,-83
address4_2,88.1679839999997,-90
address15,59.72821799998928,-70
address15,60.58530599999358,-71
address15,61.441288000001805,-67
address15,62.576461999997264,-71
address15,63.71580499999982,-67
address15,64.0,-71
address15_2,65.71703699999489,-76
address15_2,66.86243999999715,-84
address15_2,68.0169959999912,-79
address15_2,68.87504600000102,-76
address15_2,69.15369700000156,-85
address15_2,69.72506799999974,-83
address11,58.97501900000498,-91
address11,60.411249000011594,-80
address11,60.98860199999763,-80
address11,61.84617699999944,-83
address11,63.0,-93
address11_2,65.01623400000972,-93
address11_2,66.46133000000555,-86
address11_2,67.00740699999733,-88
address11_2,68.42520900000818,-81
address1,60.13123600000108,-92
address1,62.432334000011906,-88
address1,63.57371000001149,-79
address1,65.0,-90
address1_2,65.86621500000183,-78
address1_2,66.72626800001308,-91
address1_2,67.8843130000023,-81
address1_2,68.22587000000931,-85
address1_2,68.73738500000036,-75
address1_2,69.87626600000658,-77
address7,-88.2961859999923,-84
address7,-87.43607499999052,-92
address7,-86.56741599999077,-88
address7,-85.71983999999065,-77
address7,-84.57367299999169,-80
address7,-84.0,-81
address7_2,-81.99501600000076,-80
address7_2,-81.13733800000045,-79
address7_2,-79.07652399998915,-96
address7_2,-77.97582700000203,-97
address0,7.995043999995687,-90
address0,8.860031999996863,-90
address0,9.719956999993883,-87
address0,10.879344000000856,-82
address0,11.758684000000358,-10
address0,12.0,-81
address0_2,14.585542000000714,-75
address0_2,14.862205999990692,-85
address0_2,16.035847999999532,-83
address0_2,17.74798999998893,-92
