address10,97.02016800000274,-81
address10,97.58759799999825,-85
address10,99.57736399999703,-89
address10,101.0,-85
address10_2,102.70989100000588,-81
address10_2,103.85869200000889,-85
address10_2,104.70766300000832,-85
address10_2,105.27618699999584,-78
address10_2,105.85247199999867,-92
address8,-145.96489999999176,-83
address8,-145.14770499999577,-77
address8,-144.85997599999246,-84
address8,-144.0037389999925,-81
address8,-142.85364099999424,-84
address8,-142.0,-80
address8_2,-139.69235699999263,-81
address8_2,-138.83746899999096,-85
address8_2,-137.98491999998805,-80
address8_2,-137.11975399999938,-92
address8_2,-135.9810509999952,-86
address13,20.310406999997213,-81
address13,21.461842000004253,-83
address13,22.895467000009376,-94
address13,24.04172500000277,-85
address13,25.0,-81
address13_2,28.054705000002286,-88
address13_2,28.64020700000401,-97
address13_2,29.1916360000032,-87
address7,121.27748699999938,-84
address7,122.13759800000116,-92
address7,123.00625700000091,-88
address7,123.85383300000103,-77
address7,125.0,-80
address7_2,126.72259900000063,-73
address7_2,127.57865699999093,-80
address7_2,128.43633499999123,-79
address7_2,130.49714900000254,-96
address9,-105.86465899999894,-70
address9,-105.00859700000728,-71
address9,-104.13573900000483,-70
address9,-103.85347299999557,-76
address9,-102.99985199999355,-66
address9,-102.13638500000525,-67
address9,-101.0,-71
address9_2,-98.43487500000629,-74
address9_2,-97.85856999999669,-88
address9_2,-97.00373100000434,-83
address9_2,-95.57233300000371,-73
address0,-92.00495600000431,-90
address0,-91.13996800000314,-90
address0,-90.28004300000612,-87
address0,-89.12065599999914,-82
address0,-88.24131599999964,-10
address0,-88.0,-81
address0_2,-85.41445799999929,-75
address0_2,-85.13779400000931,-85
address0_2,-83.96415200000047,-83
address0_2,-82.25201000001107,-92
address11,70.39501500000188,-80
address11,70.97236799998791,-80
address11,71.82994299998973,-83
address11,72.98376599999028,-93
address11,74.12749699999404,-72
address11,75.0,-93
address11_2,76.99117299998761,-88
address11_2,78.40897499999846,-81
address11_2,80.12488199998916,-81
address19,8.124991999997292,-92
address19,9.84018100000685,-90
address19,10.465385000003153,-86
address19,12.793877999996766,-77
address19,13.0,-81
address19_2,16.703810000006342,-91
address19_2,17.838830000007874,-90
address19_2,18.688806999998633,-92
address14,14.004012999997938,-79
address14,14.864425000007031,-77
address14,15.145323999997345,-84
address14,15.429904000004171,-87
address14,16.571393000005628,-80
address14,17.139850999999908,-77
address14,18.0,-91
address14_2,20.293846000000485,-91
address14_2,21.152459000004455,-88
address14_2,22.88143900000432,-81
address14_2,23.158079000000726,-83
address14_2,23.802567999999155,-81
address14_2,24.01753800000006,-84
address4,117.42809499999566,-85
address4,117.71126999999979,-91
address4,117.99492300000566,-92
address4,119.13895900000352,-80
address4,120.26871299999766,-81
address4,121.1449719999946,-83
address4,121.4237279999943,-82
address4,122.0,-80
address4_2,123.13652099999308,-83
address4_2,125.43669699999737,-90
address15,-19.714019000006374,-76
address15,-18.84824400000798,-70
address15,-17.991156000003684,-71
address15,-17.13517399999546,-67
address15,-16.0,-71
address15_2,-14.576461999997264,-71
address15_2,-13.720272000005934,-77
address15_2,-12.859425000002375,-76
address15_2,-11.714022000000114,-84
address15_2,-10.559466000006068,-79
