address17,64.7087579999934,-81
address17,66.14653100000578,-92
address17,67.00001400000474,-77
address17,69.0,-82
address17_2,71.00253700000758,-78
address17_2,71.89058599999407,-85
address17_2,73.09560400000191,-79
address17_2,74.16307599999709,-80
address17_2,74.44890899999882,-83
address5,-109.54893299999821,-76
address5,-108.42741599999135,-79
address5,-107.57129199999326,-86
address5,-105.86622899999202,-76
address5,-105.27542199999152,-81
address5,-105.0,-80
address5_2,-103.27990199999476,-71
address5_2,-102.13992899999721,-84
address5_2,-100.71094799999264,-88
address5_2,-99.56511899999168,-84
address0,11.680679999990389,-91
address0,13.115699999994831,-90
address0,13.980687999996007,-90
address0,14.840612999993027,-87
address0,16.0,-82
address0_2,17.120655999999144,-81
address0_2,18.260802999997395,-79
address0_2,19.70619799999986,-75
address0_2,19.982861999989836,-85
address0_2,21.156503999998677,-83
address11,114.97501900000498,-91
address11,116.4112490000116,-80
address11,116.98860199999763,-80
address11,117.84617699999944,-83
address11,119.0,-93
address11_2,121.01623400000972,-93
address11_2,122.46133000000555,-86
address11_2,123.00740699999733,-88
address11_2,124.42520900000818,-81
address14,137.9801759999973,-89
address14,139.13014799999655,-87
address14,139.98504200000025,-80
address14,141.43272799999977,-80
address14,142.0,-83
address14_2,144.29662000000826,-82
address14_2,145.14766200000304,-82
address14_2,146.56030399999872,-81
address14_2,147.13148799999908,-92
address14_2,148.2803819999972,-79
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address4,135.42809499999566,-85
address4,135.7112699999998,-91
address4,135.99492300000566,-92
address4,137.13895900000352,-80
address4,138.26871299999766,-81
address4,139.1449719999946,-83
address4,139.4237279999943,-82
address4,140.0,-80
address4_2,141.13652099999308,-83
address4_2,143.43669699999737,-90
address19,47.73627400000987,-90
address19,48.58625100000063,-92
address19,51.15247800000361,-90
address19,52.0,-88
address19_2,53.14621299999999,-91
address19_2,53.739598000000115,-85
address19_2,54.5776840000035,-87
address19_2,55.72019600000931,-90
address19_2,56.872518000003765,-89
address19_2,57.1487860000052,-92
address3,-6.034562000000733,-83
address3,-5.167069999995874,-92
address3,-3.738127999997232,-77
address3,-3.169578000000911,-86
address3,-2.888193999999203,-86
address3,-2.0,-79
address3_2,-1.165934999997262,-78
address3_2,0.0007949999999254942,-77
address3_2,0.27405500000168104,-82
address3_2,2.5628230000002077,-92
address18,-54.87335900000471,-73
address18,-53.73481900000479,-71
address18,-52.582225000005565,-64
address18,-51.723420000009355,-74
address18,-50.0,-83
address18_2,-49.4447860000073,-90
address18_2,-47.43098100001225,-87
address18_2,-46.56606800000009,-91
