address16,-130.1349499999924,-93
address16,-129.2812269999995,-94
address16,-127.5641309999919,-86
address16,-127.0,-92
address16_2,-126.13194099999964,-86
address16_2,-125.55856700000004,-85
address16_2,-124.69624900000053,-93
address16_2,-124.39336599998933,-97
address16_2,-123.27621399999771,-92
address16_2,-122.43142499998794,-83
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address10,-51.57102399998985,-89
address10,-50.712352999995346,-93
address10,-49.55719599999429,-81
address10,-48.98976599999878,-85
address10,-47.0,-89
address10_2,-45.008359999992535,-84
address10_2,-43.86747299999115,-81
address10_2,-42.718671999988146,-85
address10_2,-41.86970099998871,-85
address10_2,-41.30117700000119,-78
address10_2,-40.72489199999836,-92
address5,7.451067000001785,-76
address5,8.572584000008646,-79
address5,9.428708000006736,-86
address5,11.133771000007982,-76
address5,11.724578000008478,-81
address5,12.0,-80
address5_2,13.720098000005237,-71
address5_2,14.860071000002788,-84
address5_2,16.28905200000736,-88
address5_2,17.434881000008318,-84
address4,74.46994599999744,-95
address4,75.86682500000461,-86
address4,76.42879099999845,-90
address4,78.71682499999588,-85
address4,79.0,-91
address4_2,80.42768900000374,-80
address4_2,81.55744299999787,-81
address4_2,82.43370199999481,-83
address4_2,82.71245799999451,-82
address4_2,83.28873000000021,-80
address4_2,83.57247600000119,-80
address7,65.7038140000077,-84
address7,66.56392500000948,-92
address7,67.43258400000923,-88
address7,68.28016000000935,-77
address7,69.42632700000831,-80
address7,70.0,-81
address7_2,72.00498399999924,-80
address7_2,72.86266199999955,-79
address7_2,74.92347600001085,-96
address7_2,76.02417299999797,-97
address6,101.41986799999722,-75
address6,102.57645799999591,-92
address6,103.1413509999984,-78
address6,103.42890499999339,-80
address6,106.0,-83
address6_2,107.72121599999082,-77
address6_2,108.58242599999357,-75
address6_2,109.4400159999932,-81
address6_2,109.73029700000188,-82
address6_2,110.01000999999815,-92
address6_2,110.86250799999107,-85
address18,-4.858918999991147,-89
address18,-3.711323999988963,-82
address18,-2.548102000000654,-81
address18,-0.2824339999933727,-84
address18,0.0,-93
address18_2,1.420008000000962,-75
address18_2,2.5588189999980386,-82
address18_2,3.700016000002506,-74
address18_2,4.5562970000028145,-73
address18_2,5.413809000005131,-73
address19,-37.668885999999475,-92
address19,-35.953696999989916,-90
address19,-35.328492999993614,-86
address19,-33.0,-77
address19_2,-31.65986200000043,-85
address19_2,-29.090067999990424,-91
address19_2,-27.955047999988892,-90
address8,43.03510000000824,-83
address8,43.85229500000423,-77
address8,44.14002400000754,-84
address8,44.99626100000751,-81
address8,46.14635900000576,-84
address8,47.0,-80
address8_2,49.307643000007374,-81
address8_2,50.16253100000904,-85
address8_2,51.01508000001195,-80
address8_2,51.880246000000625,-92
address8_2,53.018949000004795,-86
address15,33.724251000006916,-67
address15,34.859425000002375,-71
address15,35.99876800000493,-67
address15,36.28296300000511,-71
address15,37.13915299999644,-77
address15,38.0,-76
address15_2,40.299958999996306,-79
address15_2,41.15800900000613,-76
address15_2,41.43666000000667,-85
address15_2,42.00803100000485,-83
address15_2,42.29590199999802,-92
address15_2,43.16425200000231,-92
address15_2,43.733351000002585,-88
address11,127.39501500000188,-80
address11,127.97236799998791,-80
address11,128.82994299998973,-83
address11,129.98376599999028,-93
address11,131.12749699999404,-72
address11,132.0,-93
address11_2,133.9911729999876,-88
address11_2,135.40897499999846,-81
address11_2,137.12488199998916,-81
address14,-45.369223999994574,-86
address14,-44.86423300000024,-91
address14,-44.00561999999627,-88
address14,-42.276639999996405,-81
address14,-42.0,-83
address14_2,-41.14054100000067,-84
address14_2,-39.42673900000227,-82
address14_2,-37.406124000001,-82
address14_2,-37.12551299999177,-89
address14_2,-36.48459900000307,-90
address0,140.01713800001016,-82
address0,140.89647800000967,-10
address0,141.1377940000093,-81
address0,142.27794100000756,-79
address0,143.72333600001002,-75
address0,144.0,-85
address0_2,146.88578399999824,-92
address0_2,147.45100000000093,-87
address0_2,147.7378180000087,-90
address0_2,148.0190670000011,-92
address0_2,148.92801000000327,-86
address0_2,149.76298600000155,-87
address0_2,150.03281800000696,-90
address13,75.44086299999617,-89
address13,76.56499199999962,-91
address13,77.41493999998784,-81
address13,78.56637499999488,-83
address13,80.0,-94
address13_2,82.10453299999062,-81
address13_2,82.28874899999937,-89
address13_2,85.15923799999291,-88
address13_2,85.74473999999464,-97
address2,-117.28982499999984,-68
address2,-116.14761099999305,-77
address2,-115.0010970000003,-68
address2,-113.8547980000003,-71
address2,-113.0,-88
address2_2,-109.5749119999964,-91
address2_2,-107.85496199999761,-89
