address5,3.4355260000011185,-81
address5,3.7109479999926407,-80
address5,4.284618999998202,-84
address5,5.4310459999978775,-71
address5,6.571018999995429,-84
address5,8.0,-88
address5_2,9.709604999996374,-82
address5_2,9.99497600000177,-85
address5_2,11.437210000003688,-80
address5_2,12.871157999994466,-78
address5_2,13.440929000003962,-85
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
address13,-55.87380900001153,-81
address13,-54.72237400000449,-83
address13,-53.28874899999937,-94
address13,-52.142491000005975,-85
address13,-51.184216000008746,-81
address13,-51.0,-89
address13_2,-47.544009000004735,-97
address13_2,-46.992580000005546,-87
address13_2,-45.852505000002566,-93
address0,-149.3193200000096,-91
address0,-147.88430000000517,-90
address0,-147.019312000004,-90
address0,-146.15938700000697,-87
address0,-145.0,-82
address0_2,-143.87934400000086,-81
address0_2,-142.7391970000026,-79
address0_2,-141.29380200000014,-75
address0_2,-141.01713800001016,-85
address0_2,-139.84349600000132,-83
address17,140.9043959999981,-82
address17,141.75947400000587,-79
address17,142.90693300000567,-78
address17,143.79498199999216,-85
address17,145.0,-79
address17_2,146.3533049999969,-83
address17_2,146.93049699999392,-90
address17_2,150.64319400000386,-92
address18,-22.292438999997103,-74
address18,-20.569018999987748,-83
address18,-20.29671999999846,-89
address18,-20.013804999995045,-90
address18,-18.0,-87
address18_2,-15.095334999990882,-89
address18_2,-13.409969000000277,-92
address18_2,-12.541125999996439,-97
address7,-112.58500099999947,-92
address7,-111.71634199999971,-88
address7,-110.8687659999996,-77
address7,-109.72259900000063,-80
address7,-109.14892600000894,-81
address7,-108.0,-73
address7_2,-106.2862640000094,-79
address7_2,-104.22544999999809,-96
address7_2,-103.12475300001097,-97
address8,49.41269800000009,-85
address8,50.84373900000355,-82
address8,51.702808999994886,-86
address8,51.99392399999488,-76
address8,53.18280500000401,-83
address8,54.0,-77
address8_2,55.143966000003275,-81
address8_2,56.294064000001526,-84
address8_2,57.14770499999577,-80
address8_2,58.58532699999341,-70
address15,-29.434968999994453,-87
address15,-29.148667000001296,-82
address15,-27.35748799999419,-91
address15,-27.14631100000406,-83
address15,-26.0,-81
address15_2,-23.42482299999392,-71
address15_2,-23.14118900000176,-79
address15_2,-22.291156999999657,-79
address15_2,-22.00877699999546,-78
address15_2,-20.564899000004516,-76
address4,142.1443489999947,-85
address4,142.4275239999988,-91
address4,142.71117700000468,-92
address4,143.85521300000255,-80
address4,144.9849669999967,-81
address4,145.86122599999362,-83
address4,146.13998199999332,-82
address4,146.71625399999903,-80
address4,147.0,-80
address4_2,150.1529509999964,-90
address4_2,152.14760100000422,-93
address19,-75.66888599999947,-92
address19,-73.95369699998992,-90
address19,-73.32849299999361,-86
address19,-71.0,-77
address19_2,-69.65986200000043,-85
address19_2,-67.09006799999042,-91
address19_2,-65.95504799998889,-90
address9,8.727998000002117,-70
address9,9.010264000011375,-76
address9,9.863885000013397,-66
address9,10.727352000001702,-67
address9,11.86373700000695,-71
address9,13.0,-63
address9_2,15.00516700001026,-88
address9_2,15.860006000002613,-83
address9_2,17.29140400000324,-73
address9_2,18.14388400000462,-75
address1,-5.170146999997089,-88
address1,-4.028770999997507,-79
address1,-2.6024810000089946,-90
address1,-2.0,-82
address1_2,-0.8762129999959161,-91
address1_2,0.2818319999932992,-81
address1_2,0.6233890000003139,-85
address1_2,1.134903999991364,-75
address1_2,2.273784999997588,-77
address2,-73.71995400000014,-75
address2,-73.14880800001265,-73
address2,-72.29121500000474,-78
address2,-72.00368200000958,-67
address2,-71.14221400000679,-68
address2,-70.0,-77
address2_2,-67.70718700000725,-71
address2_2,-66.85238900000695,-88
address2_2,-65.7111520000035,-87
address14,-6.88143900000432,-91
address14,-5.092583999998169,-86
address14,-4.587593000003835,-91
address14,-3.728979999999865,-88
address14,-2.0,-81
address14_2,-1.0788710000051651,-81
address14_2,-0.8639010000042617,-84
address14_2,0.8499009999941336,-82
address14_2,2.870515999995405,-82
address14_2,3.151127000004635,-89
address6,43.41986799999722,-75
address6,44.57645799999591,-92
address6,45.141350999998394,-78
address6,45.42890499999339,-80
address6,48.0,-83
address6_2,49.72121599999082,-77
address6_2,50.582425999993575,-75
address6_2,51.44001599999319,-81
address6_2,51.73029700000188,-82
address6_2,52.01000999999815,-92
address6_2,52.86250799999107,-85
address3,43.127284000001964,-10
address3,43.706070999993244,-83
address3,44.5614179999975,-84
address3,45.7035659999965,-83
address3,46.57105800000136,-92
address3,48.0,-77
address3_2,48.84993399999803,-86
address3_2,49.73812799999723,-79
address3_2,50.344028999999864,-74
address3_2,50.57219299999997,-78
address3_2,51.73892299999716,-77
address3_2,52.01218299999891,-82
