address12,-133.53920199999993,-83
address12,-132.70490599999903,-88
address12,-131.55367399999523,-82
address12,-131.286156999995,-83
address12,-131.0,-80
address12_2,-129.0012529999949,-83
address12_2,-127.85237100000086,-72
address12_2,-125.85129500000039,-82
address13,-123.87380900001153,-81
address13,-122.72237400000449,-83
address13,-121.28874899999937,-94
address13,-120.14249100000598,-85
address13,-119.18421600000875,-81
address13,-119.0,-89
address13_2,-115.54400900000473,-97
address13_2,-114.99258000000555,-87
address13_2,-113.85250500000257,-93
address0,135.23635999999533,-90
address0,136.1013479999965,-90
address0,136.96127299999353,-87
address0,138.1206600000005,-82
address0,139.0,-10
address0_2,140.3814629999979,-79
address0_2,141.82685800000036,-75
address0_2,142.10352199999033,-85
address0_2,143.27716399999917,-83
address16,111.86505000000761,-93
address16,112.71877300000051,-94
address16,114.4358690000081,-86
address16,115.0,-92
address16_2,115.86805900000036,-86
address16_2,116.44143299999996,-85
address16_2,117.30375099999947,-93
address16_2,117.60663400001067,-97
address16_2,118.72378600000229,-92
address16_2,119.56857500001206,-83
address3,-83.87271599999804,-10
address3,-83.29392900000676,-83
address3,-82.4385820000025,-84
address3,-81.2964340000035,-83
address3,-80.42894199999864,-92
address3,-79.0,-77
address3_2,-78.15006600000197,-86
address3_2,-77.26187200000277,-79
address3_2,-76.65597100000014,-74
address3_2,-76.42780700000003,-78
address3_2,-75.26107700000284,-77
address3_2,-74.98781700000109,-82
address1,-143.1701469999971,-88
address1,-142.0287709999975,-79
address1,-140.602481000009,-90
address1,-140.0,-82
address1_2,-138.87621299999591,-91
address1_2,-137.7181680000067,-81
address1_2,-137.37661099999968,-85
address1_2,-136.86509600000863,-75
address1_2,-135.7262150000024,-77
address11,-144.60498499999812,-80
address11,-144.0276320000121,-80
address11,-143.17005700001027,-83
address11,-142.01623400000972,-93
address11,-140.87250300000596,-72
address11,-140.0,-93
address11_2,-138.0088270000124,-88
address11_2,-136.59102500000154,-81
address11_2,-134.87511800001084,-81
address8,-112.96489999999176,-83
address8,-112.14770499999577,-77
address8,-111.85997599999246,-84
address8,-111.00373899999249,-81
address8,-109.85364099999424,-84
address8,-109.0,-80
address8_2,-106.69235699999263,-81
address8_2,-105.83746899999096,-85
address8_2,-104.98491999998805,-80
address8_2,-104.11975399999938,-92
address8_2,-102.9810509999952,-86
address17,-96.57051299999875,-89
address17,-95.42887799999153,-83
address17,-94.26992999999493,-83
address17,-93.13624299998628,-84
address17,-92.0,-79
address17_2,-90.2874840000004,-81
address17_2,-88.84971099998802,-92
address17_2,-87.99622799998906,-77
