address9,50.13534100000106,-70
address9,50.991402999992715,-71
address9,51.86426099999517,-70
address9,52.146527000004426,-76
address9,53.00014800000645,-66
address9,53.86361499999475,-67
address9,55.0,-71
address9_2,57.565124999993714,-74
address9_2,58.14143000000331,-88
address9_2,58.996268999995664,-83
address9_2,60.42766699999629,-73
address15,-111.30510300000606,-79
address15,-111.02272300000186,-78
address15,-109.57884500001092,-76
address15,-108.71307000001252,-70
address15,-107.85598200000823,-71
address15,-107.0,-67
address15_2,-104.72548300000199,-67
address15_2,-104.4412880000018,-71
address15_2,-103.58509800001048,-77
address15_2,-102.72425100000692,-76
address15_2,-101.57884800000465,-84
address10,23.428976000010152,-89
address10,24.287647000004654,-93
address10,25.442804000005708,-81
address10,26.01023400000122,-85
address10,28.0,-89
address10_2,29.991640000007465,-84
address10_2,31.13252700000885,-81
address10_2,32.281328000011854,-85
address10_2,33.13029900001129,-85
address10_2,33.69882299999881,-78
address10_2,34.27510800000164,-92
address4,1.0043670000013663,-85
address4,1.2875420000054874,-91
address4,1.5711950000113575,-92
address4,2.7152310000092257,-80
address4,3.844985000003362,-81
address4,4.721244000000297,-83
address4,5.0,-82
address4_2,5.860018000006676,-80
address4_2,6.712792999998781,-83
address4_2,9.012969000003068,-90
address7,-88.57239999999001,-88
address7,-87.7248239999899,-77
address7,-86.57865699999093,-80
address7,-86.00498399999924,-81
address7,-84.8560579999903,-73
address7,-84.0,-80
address7_2,-81.08150799998839,-96
address7_2,-79.98081100000127,-97
address7_2,-78.26364399999147,-83
address5,-94.00108699999691,-79
address5,-93.14496299999882,-86
address5,-91.43989999999758,-76
address5,-90.84909299999708,-81
address5,-90.57367100000556,-80
address5,-90.0,-84
address5_2,-87.71360000000277,-84
address5_2,-86.2846189999982,-88
address5_2,-85.13878999999724,-84
address5_2,-84.57501400000183,-82
address5_2,-84.28964299999643,-85
address13,38.418734000006225,-91
address13,39.26868199999444,-81
address13,40.42011700000148,-83
address13,41.853742000006605,-94
address13,43.0,-85
address13_2,44.142491000005975,-89
address13_2,47.012979999999516,-88
address13_2,47.59848200000124,-97
address13_2,48.14991100000043,-87
address18,-118.87335900000471,-73
address18,-117.73481900000479,-71
address18,-116.58222500000556,-64
address18,-115.72342000000936,-74
address18,-114.0,-83
address18_2,-113.4447860000073,-90
address18_2,-111.43098100001225,-87
address18_2,-110.56606800000009,-91
address6,117.41986799999722,-75
address6,118.57645799999591,-92
address6,119.1413509999984,-78
address6,119.42890499999339,-80
address6,122.0,-83
address6_2,123.72121599999082,-77
address6_2,124.58242599999357,-75
address6_2,125.4400159999932,-81
address6_2,125.73029700000188,-82
address6_2,126.01000999999815,-92
address6_2,126.86250799999107,-85
address2,124.28004599999986,-75
address2,124.85119199998735,-73
address2,125.70878499999526,-78
address2,125.99631799999042,-67
address2,126.85778599999321,-68
address2,128.0,-77
address2_2,130.29281299999275,-71
address2_2,131.14761099999305,-88
address2_2,132.2888479999965,-87
address11,13.395015000001877,-80
address11,13.97236799998791,-80
address11,14.829942999989726,-83
address11,15.983765999990283,-93
address11,17.127496999994037,-72
address11,18.0,-93
address11_2,19.99117299998761,-88
address11_2,21.408974999998463,-81
address11_2,23.124881999989157,-81
address17,-3.3143399999971734,-83
address17,-2.1553920000005746,-83
address17,-1.0217049999919254,-84
address17,0.11453799999435432,-79
address17,1.0,-93
address17_2,3.264827000006335,-92
address17_2,4.118310000005296,-77
address17_2,6.118296000000555,-82
