address17,111.29124400000728,-92
address17,112.14381500000309,-89
address17,113.0,-91
address17_2,115.00492000000668,-84
address17_2,117.85867699999653,-87
address17_2,118.99538000000757,-79
address4,-31.56086399999913,-86
address4,-30.998898000005283,-90
address4,-28.71086400000786,-85
address4,-28.42768900000374,-91
address4,-28.144035999997868,-92
address4,-27.0,-80
address4_2,-24.99398700000893,-83
address4_2,-24.715231000009226,-82
address4_2,-24.138959000003524,-80
address4_2,-23.85521300000255,-80
address4_2,-23.002438000010443,-83
address11,-93.02498099999502,-91
address11,-91.5887509999884,-80
address11,-91.01139800000237,-80
address11,-90.15382300000056,-83
address11,-89.0,-93
address11_2,-86.98376599999028,-93
address11_2,-85.53866999999445,-86
address11_2,-84.99259300000267,-88
address11_2,-83.57479099999182,-81
address19,-132.29383499998949,-90
address19,-131.66863099999318,-86
address19,-129.34013799999957,-77
address19,-129.13401599999634,-81
address19,-128.0,-85
address19_2,-124.29518599998846,-90
address19_2,-123.4452089999977,-92
address19_2,-120.87898199999472,-90
address2,-36.58402799999749,-78
address2,-36.296495000002324,-67
address2,-35.435026999999536,-68
address2,-34.29281299999275,-77
address2,-33.146299,-68
address2,-32.0,-71
address2_2,-30.003964999996246,-87
address2_2,-27.7201139999961,-91
