address13,133.3104069999972,-81
address13,134.46184200000425,-83
address13,135.89546700000938,-94
address13,137.04172500000277,-85
address13,138.0,-81
address13_2,141.0547050000023,-88
address13_2,141.640207000004,-97
address13_2,142.1916360000032,-87
address16,204.99699100000726,-93
address16,205.85071400000015,-94
address16,207.56781000000774,-86
address16,208.13194099999964,-92
address16,208.47088000000804,-85
address16,209.0,-86
address16_2,210.4356919999991,-93
address16_2,210.73857500001031,-97
address16_2,211.85572700000193,-92
address16_2,212.7005160000117,-83
address16_2,213.8522040000098,-83
address12,-161.85253499999817,-88
address12,-160.70130299999437,-82
address12,-160.43378599999414,-83
address12,-160.14762899999914,-80
address12,-158.70476799999597,-81
address12,-158.14888199999405,-83
address12,-157.0,-72
address12_2,-152.71506499999668,-86
address12_2,-151.57519599999068,-91
address12_2,-150.71648200000345,-91
