address16,31.41876400000183,-81
address16,32.00373799999943,-76
address16,32.28296300000511,-70
address16,32.84751399999368,-81
address16,33.140016000004834,-75
address16,34.68325499999628,-78
address16,35.50279499999306,-85
address16,36.0,-81
address16_2,39.730114000005415,-91
address16_2,41.44378099999449,-87
address15,-141.29635499999858,-76
address15,-141.01770399999805,-85
address15,-140.44633299999987,-83
address15,-140.1584620000067,-92
address15,-139.2901120000024,-92
address15,-138.72101300000213,-88
address15,-138.1486930000101,-80
address15,-137.0,-92
address15_2,-134.72000000000116,-80
address15_2,-133.85998900000413,-88
address15_2,-132.99154100001033,-84
address15_2,-132.1262940000015,-95
