address2,-86.28982499999984,-68
address2,-85.14761099999305,-77
address2,-84.0010970000003,-68
address2,-82.8547980000003,-71
address2,-82.0,-88
address2_2,-78.5749119999964,-91
address2_2,-76.85496199999761,-89
address10,-70.97983199999726,-81
address10,-70.41240200000175,-85
address10,-68.42263600000297,-89
address10,-67.0,-85
address10_2,-65.29010899999412,-81
address10_2,-64.14130799999111,-85
address10_2,-63.292336999991676,-85
address10_2,-62.72381300000416,-78
address10_2,-62.14752800000133,-92
address11,-27.604984999998123,-80
address11,-27.02763200001209,-80
address11,-26.170057000010274,-83
address11,-25.016234000009717,-93
address11,-23.872503000005963,-72
address11,-23.0,-93
address11_2,-21.00882700001239,-88
address11_2,-19.591025000001537,-81
address11_2,-17.875118000010843,-81
