address16,-59.57355399998778,-71
address16,-57.55879299998924,-71
address16,-56.42874999999185,-81
address16,-55.84377599999425,-76
address16,-55.56455099998857,-70
address16,-55.0,-81
address16_2,-53.1642589999974,-78
address16_2,-52.34471900000062,-85
address16_2,-51.84751399999368,-81
address16_2,-51.27499199999147,-91
address2,49.28004599999986,-75
address2,49.85119199998735,-73
address2,50.70878499999526,-78
address2,50.996317999990424,-67
address2,51.85778599999321,-68
address2,53.0,-77
address2_2,55.29281299999275,-71
address2_2,56.14761099999305,-88
address2_2,57.288847999996506,-87
address11,-75.02498099999502,-91
address11,-73.5887509999884,-80
address11,-73.01139800000237,-80
address11,-72.15382300000056,-83
address11,-71.0,-93
address11_2,-68.98376599999028,-93
address11_2,-67.53866999999445,-86
address11_2,-66.99259300000267,-88
address11_2,-65.57479099999182,-81
address3,128.13137299999653,-83
address3,128.9988650000014,-92
address3,130.42780700000003,-77
address3,130.99635699999635,-86
address3,131.27774099999806,-86
address3,132.16593499999726,-79
address3,132.7718359999999,-74
address3,133.0,-78
address3_2,134.43998999999894,-82
address3_2,136.72875799999747,-92
address3_2,137.8837679999997,-81
address3_2,138.77133299999696,-93
address19,-142.8750080000027,-92
address19,-141.15981899999315,-90
address19,-140.53461499999685,-86
address19,-138.20612200000323,-77
address19,-138.0,-81
address19_2,-134.29618999999366,-91
address19_2,-133.16116999999213,-90
address19_2,-132.31119300000137,-92
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address9,-83.27200199999788,-70
address9,-82.98973599998862,-76
address9,-82.1361149999866,-66
address9,-81.2726479999983,-67
address9,-80.13626299999305,-71
address9,-79.0,-63
address9_2,-76.99483299998974,-88
address9_2,-76.13999399999739,-83
address9_2,-74.70859599999676,-73
address9_2,-73.85611599999538,-75
address1,70.82985300000291,-88
address1,71.9712290000025,-79
address1,73.39751899999101,-90
address1,74.0,-82
address1_2,75.12378700000409,-91
address1_2,76.2818319999933,-81
address1_2,76.62338900000032,-85
address1_2,77.13490399999137,-75
address1_2,78.27378499999759,-77
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address17,-96.2912420000066,-81
address17,-94.85346899999422,-92
address17,-93.99998599999526,-77
address17,-92.0,-82
address17_2,-89.99746299999242,-78
address17_2,-89.10941400000593,-85
address17_2,-87.90439599999809,-79
address17_2,-86.83692400000291,-80
address17_2,-86.55109100000118,-83
address5,57.988922000004095,-78
address5,58.85267799999565,-79
address5,60.02235899999505,-76
address5,61.14387600000191,-79
address5,62.0,-86
address5_2,64.29587000000174,-81
address5_2,64.57129199999326,-80
address5_2,65.14496299999882,-84
address5_2,66.2913899999985,-71
address5_2,67.43136299999605,-84
address12,-20.85253499999817,-88
address12,-19.70130299999437,-82
address12,-19.433785999994143,-83
address12,-19.147628999999142,-80
address12,-17.704767999995966,-81
address12,-17.148881999994046,-83
address12,-16.0,-72
address12_2,-11.715064999996684,-86
address12_2,-10.575195999990683,-91
address12_2,-9.716482000003452,-91
address13,-15.689593000002787,-81
address13,-14.538157999995747,-83
address13,-13.104532999990624,-94
address13,-11.95827499999723,-85
address13,-11.0,-81
address13_2,-7.945294999997714,-88
address13_2,-7.359792999995991,-97
address13_2,-6.8083639999968,-87
address7,-58.585000999999465,-92
address7,-57.71634199999971,-88
address7,-56.868765999999596,-77
address7,-55.72259900000063,-80
address7,-55.14892600000894,-81
address7,-54.0,-73
address7_2,-52.286264000009396,-79
address7_2,-50.22544999999809,-96
address7_2,-49.12475300001097,-97
