address17,-27.023563999988255,-78
address17,-26.13551500000176,-85
address17,-24.93049699999392,-79
address17,-23.863024999998746,-80
address17,-23.577191999997012,-83
address17,-23.0,-90
address17_2,-18.434731999994256,-89
address17_2,-17.578546999997343,-91
address17_2,-16.142330999995465,-95
address17_2,-15.573626999990665,-84
address8,-53.87503100000322,-85
address8,-52.44398999999976,-82
address8,-51.584920000008424,-86
address8,-51.29380500000843,-76
address8,-50.1049239999993,-83
address8,-49.28772900000331,-77
address8,-49.0,-84
address8_2,-46.99366500000178,-84
address8_2,-46.14002400000754,-80
address8_2,-44.7024020000099,-70
address8_2,-43.83238100000017,-81
address14,-54.56515899999067,-80
address14,-53.98376199998893,-82
address14,-53.13271999999415,-82
address14,-51.720077999998466,-81
address14,-51.14889399999811,-92
address14,-50.0,-79
address14_2,-48.858689000000595,-84
address14_2,-48.57410899999377,-87
address14_2,-47.43261999999231,-80
address14_2,-46.86416199999803,-77
address14_2,-46.00401299999794,-91
address14_2,-44.21515799999179,-86
address0,-43.98286199998984,-82
address0,-43.103521999990335,-10
address0,-42.86220599999069,-81
address0,-41.72205899999244,-79
address0,-40.27666399998998,-75
address0,-40.0,-85
address0_2,-37.11421600000176,-92
address0_2,-36.54899999999907,-87
address0_2,-36.2621819999913,-90
address0_2,-35.98093299999891,-92
address0_2,-35.07198999999673,-86
address0_2,-34.23701399999845,-87
address0_2,-33.967181999993045,-90
address5,-66.56447399999888,-81
address5,-66.28905200000736,-80
address5,-65.7153810000018,-84
address5,-64.56895400000212,-71
address5,-63.42898100000457,-84
address5,-62.0,-88
address5_2,-60.29039500000363,-82
address5_2,-60.00502399999823,-85
address5_2,-58.56278999999631,-80
address5_2,-57.128842000005534,-78
address5_2,-56.55907099999604,-85
address4,40.428094999995665,-85
address4,40.711269999999786,-91
address4,40.994923000005656,-92
address4,42.138959000003524,-80
address4,43.26871299999766,-81
address4,44.144971999994596,-83
address4,44.4237279999943,-82
address4,45.0,-80
address4_2,46.13652099999308,-83
address4_2,48.436696999997366,-90
address2,-58.86646799999289,-75
address2,-58.2953220000054,-73
address2,-57.43772899999749,-78
address2,-57.150196000002325,-67
address2,-56.28872799999954,-68
address2,-55.14651399999275,-77
address2,-54.0,-68
address2_2,-51.9989029999997,-88
address2_2,-50.85766599999624,-87
address2_2,-48.5738149999961,-91
address13,-61.87380900001153,-81
address13,-60.72237400000449,-83
address13,-59.28874899999937,-94
address13,-58.142491000005975,-85
address13,-57.184216000008746,-81
address13,-57.0,-89
address13_2,-53.544009000004735,-97
address13_2,-52.992580000005546,-87
address13_2,-51.852505000002566,-93
address12,3.460798000000068,-83
address12,4.295094000000972,-88
address12,5.446326000004774,-82
address12,5.713843000004999,-83
address12,6.0,-80
address12_2,7.998747000005096,-83
address12_2,9.147628999999142,-72
address12_2,11.148704999999609,-82
address11,-64.02498099999502,-91
address11,-62.588750999988406,-80
address11,-62.01139800000237,-80
address11,-61.15382300000056,-83
address11,-60.0,-93
address11_2,-57.98376599999028,-93
address11_2,-56.538669999994454,-86
address11_2,-55.99259300000267,-88
address11_2,-54.57479099999182,-81
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
address3,-1.034562000000733,-83
address3,-0.1670699999958738,-92
address3,1.261872000002768,-77
address3,1.8304219999990892,-86
address3,2.111806000000797,-86
address3,3.0,-79
address3_2,3.834065000002738,-78
address3_2,5.0007949999999255,-77
address3_2,5.274055000001681,-82
address3_2,7.562823000000208,-92
address18,-64.57648499999777,-89
address18,-63.42888999999559,-82
address18,-62.26566800000728,-81
address18,-60.0,-84
address18_2,-58.58007500000531,-80
address18_2,-58.297558000005665,-75
address18_2,-57.15874700000859,-82
address18_2,-56.01755000000412,-74
address18_2,-55.16126900000381,-73
address19,48.44877600000473,-91
address19,49.58379600000626,-90
address19,50.43377299999702,-92
address19,53.0,-90
address19_2,54.45017999999982,-93
address19_2,54.99373499999638,-91
address19_2,55.5871199999965,-85
address19_2,56.42520599999989,-87
address19_2,57.5677180000057,-90
address19_2,58.720040000000154,-89
address7,-74.58500099999947,-92
address7,-73.71634199999971,-88
address7,-72.8687659999996,-77
address7,-71.72259900000063,-80
address7,-71.14892600000894,-81
address7,-70.0,-73
address7_2,-68.2862640000094,-79
address7_2,-66.22544999999809,-96
address7_2,-65.12475300001097,-97
address6,30.419867999997223,-75
address6,31.57645799999591,-92
address6,32.141350999998394,-78
address6,32.42890499999339,-80
address6,35.0,-83
address6_2,36.72121599999082,-77
address6_2,37.582425999993575,-75
address6_2,38.44001599999319,-81
address6_2,38.73029700000188,-82
address6_2,39.01000999999815,-92
address6_2,39.86250799999107,-85
address16,-53.584977999998955,-94
address16,-51.86788199999137,-86
address16,-51.303750999999465,-92
address16,-50.96481199999107,-85
address16,-50.43569199999911,-86
address16,-49.862317999999505,-85
address16,-49.0,-93
address16_2,-47.57996499999717,-92
address16_2,-46.735175999987405,-83
address16_2,-45.5834879999893,-83
address16_2,-44.44061199999123,-80
address16_2,-44.15962999999465,-77
