address8,61.40874499999336,-86
address8,61.69985999999335,-76
address8,62.88874100000248,-83
address8,63.705935999998474,-77
address8,63.99366500000178,-84
address8,64.84990200000175,-81
address8,66.0,-84
address8_2,68.29126299999189,-70
address8_2,69.16128400000161,-81
address8_2,70.01617200000328,-85
address8_2,70.86872100000619,-80
address8_2,71.73388699999487,-92
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address19,-35.86638399999356,-90
address19,-35.0164070000028,-92
address19,-32.45017999999982,-90
address19,-31.60265800000343,-88
address19,-31.0,-93
address19_2,-29.863060000003312,-85
address19_2,-29.02497399999993,-87
address19_2,-27.88246199999412,-90
address19_2,-26.730139999999665,-89
address19_2,-26.453871999998228,-92
address19_2,-25.588847999999416,-96
address13,8.310406999997213,-81
address13,9.461842000004253,-83
address13,10.895467000009376,-94
address13,12.04172500000277,-85
address13,13.0,-81
address13_2,16.054705000002286,-88
address13_2,16.64020700000401,-97
address13_2,17.1916360000032,-87
address2,10.41597200000251,-78
address2,10.703504999997675,-67
address2,11.564973000000462,-68
address2,12.70718700000725,-77
address2,13.853701,-68
address2,15.0,-71
address2_2,16.996035000003754,-87
address2_2,19.2798860000039,-91
